Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,0.98 [0.80-1.21],0.8662792608059149
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.06 [0.91-1.23],0.4305600150864578
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.06 [0.91-1.23],0.4305600150864578
NCLN,Nicalin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.17 [1.02-1.34],0.0248732757030902
NCLN,Nicalin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,1.20 [0.93-1.55],0.1530830592488897
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.15 [0.87-1.51],0.3215974003176058
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.01 [0.89-1.14],0.902829024704705
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.18 [1.08-1.30],0.0005372722183204
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.12 [0.85-1.48],0.4096593480747218
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,1.42 [1.05-1.94],0.0242811386334644
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.14 [0.86-1.52],0.369107755622961
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.07 [0.89-1.27],0.4822508173099558
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.07 [0.89-1.28],0.4700350216878715
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,1.02 [0.77-1.36],0.866554233453962
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,1.03 [0.77-1.37],0.8418113478372659
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,0.92 [0.80-1.08],0.3125564615926752
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,0.70 [0.41-1.20],0.1928286912262145
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,0.94 [0.81-1.10],0.4653694681176918
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.13 [0.74-1.72],0.568143433446202
NCLN,Nicalin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.04 [0.70-1.55],0.835401187965398
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.08 [0.95-1.23],0.2423912787397151
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.18 [0.90-1.55],0.2205804309750215
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,1.27 [0.94-1.71],0.1148263853612573
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,1.44 [1.03-2.00],0.030730714116667
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,0.91 [0.49-1.70],0.7677869713325846
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,0.91 [0.49-1.70],0.7677050994435437
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,0.92 [0.49-1.72],0.7914124870383837
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.88 [0.36-2.15],0.7723810404438253
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,0.94 [0.48-1.84],0.8577934078995288
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.18 [0.76-1.85],0.4638690210122421
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.01 [0.84-1.20],0.9475370443736608
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression,25249,341,1.02 [0.85-1.23],0.8057401415148051
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.06 [0.88-1.28],0.5341429001051841
NCLN,Nicalin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.04 [0.79-1.35],0.7984160527022245
NCLN,Nicalin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,0.72 [0.42-1.24],0.2380272847084331
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.05 [0.97-1.14],0.2614719635588435
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.11 [0.90-1.37],0.3503517799272325
NCLN,Nicalin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.08 [0.85-1.38],0.51316115493444
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.12 [0.97-1.29],0.1381112044287339
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,1.09 [0.84-1.41],0.5379074870430363
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Migraine,25610,128,0.92 [0.67-1.27],0.6286118568771397
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,0.96 [0.70-1.32],0.7882733011255122
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,1.15 [0.78-1.69],0.4820640071011989
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.18 [0.88-1.58],0.2754653090417134
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.19 [0.85-1.67],0.3107427501758873
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.02 [0.90-1.14],0.787174988536663
NCLN,Nicalin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.03 [0.76-1.38],0.8656574021186612
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,0.96 [0.83-1.12],0.6347265551890687
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,0.67 [0.38-1.18],0.1636812234357997
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,0.66 [0.34-1.29],0.2228383920267208
NCLN,Nicalin,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.84 [0.58-1.21],0.344047742078774
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.08 [0.93-1.26],0.3071202812776815
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,0.95 [0.75-1.20],0.669801105030433
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,1.10 [0.78-1.55],0.586217964781384
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,0.93 [0.67-1.27],0.6387658156018174
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.28 [1.01-1.62],0.0390420281685699
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,0.85 [0.62-1.17],0.3268247859414079
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.15 [0.98-1.34],0.082276247817207
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,0.93 [0.71-1.23],0.6079248556595093
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,0.56 [0.22-1.43],0.2269512720778856
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,0.58 [0.22-1.50],0.2589665095353268
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,0.56 [0.22-1.43],0.2252760553041812
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,0.86 [0.57-1.31],0.4909282702747725
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,0.97 [0.59-1.58],0.8996742502072385
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,0.98 [0.69-1.39],0.9133168057851312
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,0.86 [0.58-1.28],0.4627240439378813
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.14 [0.89-1.47],0.305431718209732
NCLN,Nicalin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.18 [0.90-1.54],0.2403775895290657
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.01 [0.94-1.09],0.7520119546716254
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.97 [0.64-1.46],0.8862879284670374
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,0.98 [0.89-1.07],0.6274832885931598
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,0.97 [0.89-1.06],0.5299756317654403
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,0.71 [0.35-1.44],0.344223432381047
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,0.92 [0.80-1.07],0.3041915098966014
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,0.90 [0.75-1.08],0.2437186816207186
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,0.94 [0.68-1.29],0.6856312987338262
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,0.90 [0.69-1.18],0.4609239264836861
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,0.64 [0.23-1.74],0.383047500265242
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,0.82 [0.52-1.29],0.3924294870188474
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,0.95 [0.80-1.14],0.5926657412093951
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.23 [0.94-1.62],0.1362261033719326
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.06 [0.85-1.32],0.6136927571453341
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.64 [0.38-1.07],0.0873974390718577
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.64 [0.38-1.07],0.0873974390718577
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.60 [0.35-1.04],0.0669185282125854
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,0.88 [0.46-1.68],0.6934002528832005
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.10 [0.77-1.58],0.5942261246908702
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,0.68 [0.42-1.09],0.1120995938434272
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,1.14 [0.94-1.37],0.1768652139209602
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,0.94 [0.55-1.61],0.8195865099166616
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.86 [0.50-1.48],0.5794496912556847
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.04 [0.74-1.47],0.8098971147168106
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,0.78 [0.53-1.15],0.2177711719698875
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.75 [0.47-1.19],0.2208151831486944
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.72 [0.43-1.20],0.2028406284195447
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,1.01 [0.66-1.52],0.9797910567622476
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,1.47 [1.22-1.77],6.352164467769104e-05
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,0.94 [0.68-1.31],0.7259942058713734
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,0.94 [0.65-1.35],0.7232784567177682
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,0.96 [0.67-1.37],0.802754069521094
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,1.10 [0.97-1.24],0.1269171046415869
NCLN,Nicalin,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.07 [0.78-1.48],0.6673283473062541
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,0.99 [0.92-1.07],0.8489279522744575
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.22 [0.98-1.53],0.0806224816928724
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.10 [0.89-1.37],0.3622841377311464
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.09 [0.86-1.37],0.4775878582419391
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.11 [0.91-1.36],0.3105509876291481
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.02 [0.81-1.29],0.838037683231006
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,0.85 [0.72-1.01],0.065679110651821
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,0.76 [0.50-1.15],0.1939109900281068
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,0.81 [0.51-1.29],0.3775878873074106
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,0.90 [0.73-1.10],0.2911448755301545
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.85 [0.61-1.20],0.3611935587039616
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,0.88 [0.53-1.46],0.610706059473336
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,0.98 [0.88-1.09],0.7312579637502905
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,0.96 [0.69-1.32],0.7924799098635248
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,0.98 [0.73-1.32],0.9063107140980898
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,0.98 [0.73-1.32],0.9063107140980898
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,0.98 [0.87-1.10],0.6937539028763609
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Asthma,20203,986,0.97 [0.87-1.09],0.604898283547055
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,0.97 [0.87-1.09],0.6053985943222532
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20188,971,0.97 [0.87-1.09],0.6614193844033274
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26891,82,0.98 [0.66-1.45],0.923447772207342
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25444,61,1.07 [0.71-1.60],0.754677628423861
NCLN,Nicalin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26967,61,1.06 [0.71-1.59],0.7638218361374934
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25437,54,1.00 [0.63-1.60],0.9967330289005876
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Pleural effusion,25394,88,1.16 [0.86-1.57],0.3309806930241531
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other diseases of pleura,25498,192,1.05 [0.83-1.32],0.6993959486027952
NCLN,Nicalin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26055,92,1.05 [0.74-1.47],0.7873356970619622
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18838,5919,1.03 [0.97-1.08],0.3356212357833088
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26649,469,1.07 [0.93-1.23],0.3682717793143542
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27172,105,1.15 [0.89-1.49],0.2881573045224084
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Impacted teeth,27177,94,1.20 [0.94-1.55],0.1485728304519196
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Dental caries,26282,102,1.25 [0.97-1.60],0.0891682658290424
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26299,119,1.04 [0.77-1.39],0.8102587877368749
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27163,116,1.12 [0.87-1.44],0.3890982827554764
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26294,114,0.95 [0.68-1.33],0.7698687865428503
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25992,76,1.31 [1.00-1.71],0.0466251659178355
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27078,47,1.47 [1.12-1.93],0.0049682123977404
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20568,211,1.04 [0.82-1.31],0.7620862066014134
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22635,2278,0.98 [0.91-1.06],0.6866975356760234
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophagitis,20641,284,0.77 [0.59-1.00],0.0473616570942254
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21080,723,1.03 [0.91-1.17],0.6165470607461363
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20433,76,0.96 [0.63-1.45],0.8431683010070642
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20490,133,0.91 [0.65-1.26],0.5681203228296015
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20397,40,1.13 [0.70-1.82],0.6202953073358634
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Gastric ulcer,20496,139,1.03 [0.77-1.38],0.84213837156944
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20430,73,1.04 [0.70-1.53],0.849059457961894
NCLN,Nicalin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27127,52,1.24 [0.87-1.77],0.2258791512413757
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Chronic gastritis,20488,131,0.92 [0.66-1.29],0.6304161598087151
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21190,833,1.02 [0.91-1.15],0.6918916880246756
NCLN,Nicalin,Chapter XI Diseases of the digestive system,Diseases of appendix,27052,145,0.89 [0.65-1.21],0.4474086967799825
