Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.21 [0.81-1.81],0.3525152375360408
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,1.15 [0.60-2.21],0.6740847088424851
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,1.04 [0.51-2.14],0.9108876790225612
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.97 [0.82-4.72],0.1267156056074004
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,2.17 [0.97-4.87],0.0595738758340369
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,1.86 [0.74-4.66],0.1878847067404495
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,1.04 [0.69-1.56],0.8528111810101766
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.03 [0.54-1.97],0.9229137262783608
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.88 [0.46-1.70],0.7095424753006606
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.64 [0.29-1.42],0.2711750574904741
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.71 [0.32-1.59],0.4067498587327725
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.30 [0.87-1.95],0.2078752389277679
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.47 [0.80-2.70],0.214960164287853
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.62 [1.05-2.52],0.030734652042688
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,1.97 [1.12-3.44],0.0178818863724716
CRLF1,Cytokine receptor-like factor 1,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,1.08 [0.87-1.34],0.4808104288294708
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.51 [1.01-2.26],0.047074700184465
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.18 [0.86-1.62],0.2977311718630878
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.18 [0.86-1.62],0.2977311718630878
CRLF1,Cytokine receptor-like factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.42 [1.02-1.99],0.0404640024789036
CRLF1,Cytokine receptor-like factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.78 [0.40-1.52],0.4675635659644844
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.05 [0.56-1.98],0.8798101884186971
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.33 [1.05-1.68],0.0181008402065658
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.23 [0.98-1.55],0.0754991413974578
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,1.96 [1.08-3.55],0.0270812653850248
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,3.98 [1.76-9.01],0.0009245242538547
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,2.05 [1.09-3.84],0.0255083443315676
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,0.95 [0.67-1.33],0.7585761782848331
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,0.94 [0.66-1.33],0.7157351047821424
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,1.08 [0.64-1.80],0.7824116967524515
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,1.02 [0.61-1.71],0.9470338264122644
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.29 [0.99-1.68],0.0621472453876687
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.95 [0.93-4.08],0.0777369622215661
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.21 [0.92-1.59],0.1813910894998194
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.78 [0.70-4.50],0.2267558642527624
CRLF1,Cytokine receptor-like factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.80 [0.80-4.05],0.1551426626298203
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.15 [0.88-1.50],0.3182781234971774
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,1.04 [0.56-1.90],0.9087981107113576
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.54 [0.26-1.10],0.0906979799526447
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.59 [0.23-1.49],0.2649390037409616
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.78 [0.27-2.21],0.6373912308914126
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.77 [0.27-2.17],0.6194301885208038
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.78 [0.27-2.21],0.6383056084643028
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.75 [0.21-2.69],0.6577209306429683
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,3.50 [1.17-10.48],0.0251623223368448
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,1.11 [0.41-3.03],0.8383082997450111
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.24 [0.88-1.74],0.2156705226936904
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression,25880,343,1.24 [0.87-1.78],0.2341353485089647
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.23 [0.84-1.81],0.2870324852947797
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.06 [0.62-1.83],0.8268468590711685
CRLF1,Cytokine receptor-like factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,1.35 [0.63-2.90],0.4344598894535548
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.24 [1.04-1.47],0.0164520886480359
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.88 [0.53-1.45],0.6116551689244424
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.95 [0.55-1.64],0.8509965779751796
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,1.13 [0.82-1.56],0.4614375012816728
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,1.50 [0.86-2.64],0.1548089081290769
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.25 [0.70-2.25],0.4515732809014491
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.19 [0.65-2.19],0.5812486406104269
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,0.91 [0.38-2.21],0.8381516144001206
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.86 [0.44-1.69],0.664835488113021
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.75 [0.34-1.67],0.4882172050954202
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.20 [0.95-1.52],0.1193847737703848
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,0.77 [0.42-1.41],0.3996335020498556
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.18 [0.88-1.58],0.262872114823695
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,2.06 [0.97-4.41],0.0609330992200787
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.74 [0.72-4.18],0.2181435216346071
CRLF1,Cytokine receptor-like factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,2.06 [1.14-3.72],0.0162241632973398
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,0.95 [0.68-1.32],0.7580011356454744
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.08 [0.71-1.66],0.7171409952603877
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.72 [0.33-1.56],0.4074452427989184
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.30 [0.72-2.32],0.3829767680009553
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,0.73 [0.38-1.42],0.3537644396829204
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,0.73 [0.44-1.23],0.2374124170884438
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.08 [0.76-1.52],0.6669627118442212
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,0.84 [0.51-1.39],0.4973252648802511
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,3.57 [1.22-10.47],0.0203023156064178
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,2.50 [0.79-7.88],0.1176524842286516
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,3.62 [1.25-10.49],0.0178489328634096
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.08 [0.53-2.20],0.8339318216400596
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.63 [0.64-4.16],0.3037871873067256
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,1.37 [0.69-2.71],0.3674116388728746
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.25 [0.65-2.41],0.5083629678840531
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,0.93 [0.51-1.67],0.8044244512375148
CRLF1,Cytokine receptor-like factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,1.08 [0.56-2.08],0.8252897628482242
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.58 [1.36-1.84],4.1995107477150334e-09
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,2.98 [1.43-6.22],0.0035776589677388
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.56 [1.31-1.85],3.776304662068465e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.58 [1.33-1.87],1.5525507342063494e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,3.93 [1.64-9.41],0.0021313035880837
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.47 [1.13-1.91],0.0039430329630543
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,1.35 [0.99-1.84],0.0603808858444465
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,1.33 [0.76-2.33],0.3107856129781725
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.28 [0.81-2.01],0.2957429355021003
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,0.61 [0.17-2.23],0.4595005297865476
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.41 [0.70-2.84],0.3382416893415136
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.60 [1.16-2.20],0.0041341301204389
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,2.47 [1.28-4.78],0.0070193350648936
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.53 [0.97-2.41],0.0693016440290981
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,2.75 [1.40-5.39],0.0033005484060903
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,2.75 [1.40-5.39],0.0033005484060903
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,2.94 [1.51-5.74],0.0015888269566813
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,3.68 [1.29-10.51],0.0147274224718011
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,0.98 [0.45-2.14],0.9636036617719
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,2.05 [1.04-4.05],0.037651558249274
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,3.10 [2.04-4.70],1.041258419887315e-07
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.55 [0.58-4.11],0.3798001797975265
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,3.31 [1.39-7.85],0.0066458999573657
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,2.92 [1.53-5.57],0.0011301122163096
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,2.05 [1.14-3.67],0.0163217601060254
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,2.19 [1.12-4.27],0.0217992430459431
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,2.31 [1.14-4.69],0.0207180733149429
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,2.98 [1.37-6.51],0.0060871881110098
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,2.65 [1.43-4.90],0.001963486418656
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,0.93 [0.52-1.66],0.8099828853363845
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.02 [0.53-1.95],0.9554849839720396
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,0.96 [0.50-1.86],0.9129184183642932
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.80 [0.61-1.06],0.1161937438072878
CRLF1,Cytokine receptor-like factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,2.39 [1.22-4.70],0.0112321555941561
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.13 [0.97-1.32],0.1238091444491414
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,0.98 [0.55-1.74],0.9321036426350624
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,1.32 [0.81-2.13],0.2624534863809081
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.34 [0.80-2.22],0.2646828950009365
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.93 [0.60-1.45],0.7432030976060882
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.89 [0.57-1.40],0.614145503333573
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.01 [0.77-1.34],0.9187781342745306
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.54 [0.82-2.88],0.1812780646936638
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,0.56 [0.27-1.17],0.1238800772315339
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.04 [0.73-1.48],0.820854682470691
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,0.86 [0.50-1.51],0.607670674983856
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.77 [0.74-4.24],0.2001852509569129
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.04 [0.85-1.27],0.7155778648495029
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,0.81 [0.47-1.40],0.4524170393632641
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.04 [0.62-1.75],0.8823050827382555
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.04 [0.62-1.75],0.8823050827382555
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,0.95 [0.76-1.18],0.6384836582373838
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.04 [0.83-1.29],0.7500865401059928
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.04 [0.83-1.30],0.7487291316501958
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20713,991,1.06 [0.85-1.32],0.617445534358507
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27576,84,1.01 [0.48-2.13],0.9718271840590658
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26093,63,1.05 [0.44-2.49],0.9108818525794004
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27652,63,1.02 [0.43-2.40],0.9667930614248276
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26086,56,0.80 [0.32-2.01],0.6395669525468712
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Pleural effusion,26043,90,2.04 [1.00-4.13],0.0487331002923757
CRLF1,Cytokine receptor-like factor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26149,196,2.24 [1.39-3.60],0.0009693401994074
