Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oesophagitis,18005,255,1.31 [0.93-1.86],0.1204496713872231
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18395,645,1.08 [0.86-1.36],0.4930818673477636
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17816,66,1.40 [0.72-2.70],0.3225739264479433
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17868,118,0.73 [0.43-1.23],0.2367960074261341
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17784,34,1.38 [0.55-3.43],0.4913165614772776
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17875,125,1.15 [0.70-1.90],0.5796390245283609
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17814,64,1.23 [0.62-2.45],0.5512439863607397
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23636,49,1.18 [0.53-2.60],0.6848707965207224
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17865,115,1.14 [0.68-1.89],0.6222125257945873
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18483,733,1.25 [1.02-1.54],0.0356628778822612
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23578,134,1.05 [0.64-1.72],0.8594451832927819
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18252,502,1.04 [0.81-1.35],0.7449653482291108
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17901,151,1.35 [0.87-2.10],0.1794265049780703
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23595,126,0.60 [0.36-1.01],0.0543255100855521
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23554,110,1.15 [0.67-1.97],0.6062035367148378
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Hernia,21248,1041,1.03 [0.86-1.23],0.7716608488592421
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20266,59,1.36 [0.67-2.77],0.3950342779959561
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20272,65,0.65 [0.34-1.25],0.2004959079907878
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ventral hernia,20293,86,1.16 [0.64-2.09],0.6259359396437336
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21043,836,1.06 [0.87-1.29],0.5660337763646099
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22782,793,1.26 [1.03-1.54],0.0237910321773582
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18827,1876,1.14 [0.99-1.31],0.0682026632861475
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23421,58,0.73 [0.34-1.60],0.4337882052681078
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23660,81,1.11 [0.58-2.09],0.7586798315610105
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Crohn disease,22070,81,1.13 [0.59-2.13],0.7168857032440754
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22049,60,1.33 [0.65-2.73],0.438926244602293
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23586,114,1.55 [0.95-2.53],0.0794874132849775
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22103,114,1.57 [0.96-2.55],0.0708015795931359
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22089,100,1.58 [0.94-2.66],0.083192768964884
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22662,673,1.31 [1.06-1.63],0.0129091819223312
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22652,663,1.30 [1.05-1.62],0.018004727310973
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17037,86,1.21 [0.66-2.23],0.5409169903501463
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23304,86,1.17 [0.63-2.14],0.6192175209641945
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17005,54,1.36 [0.64-2.91],0.423813532722824
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17537,586,1.19 [0.94-1.51],0.1579394298079229
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17156,205,1.67 [1.16-2.40],0.0060222093479919
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17281,330,1.33 [0.98-1.81],0.0673389142351488
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Constipation,22275,295,1.36 [0.99-1.87],0.0577854637209375
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23266,112,0.71 [0.41-1.23],0.217129165397988
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17063,112,0.59 [0.34-1.03],0.0631608482361957
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16990,39,0.84 [0.34-2.10],0.7152421189791436
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17720,769,1.12 [0.91-1.38],0.2865328328802107
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17153,202,1.09 [0.74-1.62],0.6607235763509995
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23252,98,0.74 [0.41-1.33],0.3064109481598547
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of liver,23034,88,1.11 [0.61-2.02],0.7321506543137191
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22993,47,1.13 [0.50-2.55],0.7737687629571932
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22347,746,1.13 [0.92-1.39],0.2528030649481141
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,623,1.16 [0.93-1.46],0.1949211900699705
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Cholecystitis,21714,113,0.99 [0.58-1.70],0.9851159916460408
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21657,56,1.24 [0.59-2.59],0.5651686530934825
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21652,51,0.82 [0.37-1.80],0.6220366263498718
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23580,51,0.80 [0.36-1.78],0.5899110993410341
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22537,255,1.31 [0.92-1.86],0.1288011763902019
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22367,85,0.78 [0.41-1.48],0.4405956056785106
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Coeliac disease,22355,73,0.76 [0.38-1.53],0.4449158372989378
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22315,33,2.45 [1.17-5.13],0.0169498562456498
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22424,142,1.55 [0.99-2.41],0.0545671623180646
TCN1,Transcobalamin-1,Chapter XI Diseases of the digestive system,GI-bleeding,22416,134,1.57 [1.00-2.48],0.0508363851684632
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20993,1393,1.06 [0.91-1.24],0.4736033491648336
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23315,102,0.98 [0.56-1.72],0.948638692710112
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23335,389,0.94 [0.70-1.26],0.6666466337344057
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22345,596,0.95 [0.75-1.20],0.6481034103842265
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23008,283,1.21 [0.87-1.67],0.2648541733402775
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22788,63,1.19 [0.59-2.39],0.6231184041831523
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22904,179,1.20 [0.80-1.82],0.3765932450051502
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23450,74,1.21 [0.64-2.30],0.5499542019199146
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23430,54,1.48 [0.73-3.02],0.2801683626386184
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23417,41,1.74 [0.80-3.78],0.159866504142437
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23491,47,0.76 [0.33-1.79],0.5342321479833816
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23489,45,0.84 [0.35-1.99],0.6847546814001524
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22997,51,0.70 [0.31-1.56],0.3802760476862562
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23247,301,1.00 [0.72-1.39],0.994070007675604
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21834,85,1.11 [0.60-2.05],0.732264431575566
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21882,133,0.86 [0.52-1.42],0.5543332375507972
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21845,96,0.88 [0.49-1.60],0.6850486766339172
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21970,221,1.01 [0.69-1.48],0.9659276106317044
TCN1,Transcobalamin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21949,200,1.15 [0.77-1.71],0.5000543668981685
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16672,3791,1.03 [0.93-1.15],0.564326909486278
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18191,2176,0.95 [0.83-1.09],0.4914079325751664
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21282,1144,1.19 [1.00-1.41],0.0436662928339666
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16205,190,1.45 [0.98-2.16],0.0658531272857062
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16460,445,1.16 [0.89-1.52],0.2676399617080904
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23217,182,1.51 [1.02-2.24],0.039928541445057
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23231,167,1.64 [1.10-2.45],0.0153331223970749
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17058,1043,0.90 [0.75-1.09],0.2753529188453979
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19406,1043,0.92 [0.76-1.11],0.3827728370631065
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16027,12,1.51 [0.35-6.60],0.5832691622823911
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23555,12,1.47 [0.34-6.43],0.6080612921732302
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16241,226,0.90 [0.62-1.31],0.5924164136489425
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16087,72,1.34 [0.71-2.54],0.3643338471906058
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16283,268,0.97 [0.68-1.38],0.8624903717276113
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23537,141,1.05 [0.65-1.69],0.8571146287012583
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16422,407,0.68 [0.51-0.91],0.0089587368433855
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16420,405,1.04 [0.78-1.39],0.7640704258513218
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1215,0.93 [0.79-1.11],0.4394029754170879
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16114,99,0.55 [0.31-0.99],0.0448589267731007
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16379,364,0.93 [0.68-1.25],0.6185418810013916
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16080,65,0.55 [0.27-1.12],0.0979563793057477
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16104,89,1.16 [0.64-2.10],0.6284103954234654
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16329,314,0.71 [0.52-0.99],0.0424106541342919
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16282,267,0.68 [0.48-0.97],0.0326403002382602
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17646,250,1.41 [1.01-1.98],0.0457167729193586
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22983,207,0.85 [0.58-1.26],0.4258228347311333
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22860,84,1.66 [0.95-2.90],0.0757808912049264
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20297,75,1.49 [0.81-2.74],0.1959435438367759
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20496,274,0.93 [0.66-1.32],0.6988540456382637
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21114,892,1.04 [0.86-1.26],0.7004783344793541
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20413,191,0.73 [0.48-1.10],0.1346286590894997
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20290,68,1.18 [0.61-2.30],0.6203588698068898
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20928,706,1.05 [0.84-1.30],0.6804485907806258
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20264,42,1.03 [1.03-1.03],0.0
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20437,215,1.15 [0.78-1.68],0.4854047473825453
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20315,93,1.37 [0.78-2.42],0.2725835039616033
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20295,73,0.94 [0.48-1.83],0.8503165166191459
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20351,129,1.03 [0.63-1.70],0.9005027319762494
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20290,68,0.78 [0.39-1.54],0.4681087823350573
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20529,307,1.03 [0.74-1.42],0.8795592415974316
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20466,328,1.15 [0.85-1.56],0.3746807857337266
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20198,60,1.64 [0.86-3.15],0.136354191334357
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20231,93,0.94 [0.52-1.68],0.8286453860207678
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20259,121,1.12 [0.68-1.85],0.6522791924032618
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20174,36,0.85 [0.32-2.25],0.7448748949971002
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20187,49,0.85 [0.37-1.94],0.7020257781346232
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20174,36,0.60 [0.23-1.60],0.3065109118341916
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20373,235,1.26 [0.88-1.79],0.2082616563830928
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20186,48,1.00 [0.45-2.22],0.9932337066193568
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20196,58,1.30 [0.64-2.62],0.4726576188265586
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20254,116,1.30 [0.79-2.16],0.3018299707211661
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20202,64,0.69 [0.33-1.41],0.3070048841680255
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20603,465,1.32 [1.02-1.70],0.0322937706976105
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20304,166,1.37 [0.90-2.08],0.1391704382189333
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20391,253,1.29 [0.91-1.81],0.1471462029034399
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21339,204,1.57 [1.07-2.29],0.0195614211288582
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21544,409,1.19 [0.90-1.58],0.2203985476963961
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21170,35,0.79 [0.29-2.13],0.6433003553313958
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21184,49,0.62 [0.27-1.42],0.2577147754753882
TCN1,Transcobalamin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21226,91,0.87 [0.47-1.60],0.644219922228805
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,0.96 [0.87-1.05],0.3474556222300614
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21725,156,1.28 [0.83-1.99],0.2601638921535596
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21606,37,0.66 [0.25-1.71],0.3904789285201331
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21896,26,1.36 [0.48-3.84],0.5671455011421038
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21900,30,2.10 [0.92-4.80],0.0776736179025014
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21902,32,2.49 [1.27-4.89],0.0081792953246616
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23506,108,0.98 [0.57-1.70],0.947368891627348
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23412,53,1.12 [0.52-2.38],0.7712155309614039
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23478,80,1.31 [0.71-2.42],0.388541625539285
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23430,32,0.44 [0.17-1.10],0.0799812064142016
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21826,1084,0.98 [0.82-1.17],0.800254669080383
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20848,106,1.02 [0.59-1.76],0.949346257241514
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20814,72,0.71 [0.36-1.37],0.3045778559676696
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20884,142,1.02 [0.64-1.63],0.94008468477932
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20823,81,0.72 [0.38-1.33],0.2920960435669195
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21599,857,1.05 [0.86-1.27],0.6409099917433567
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23450,422,0.92 [0.69-1.21],0.5371472399342632
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23159,131,0.85 [0.51-1.41],0.5230964411971133
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23173,145,1.35 [0.86-2.13],0.1943803423275233
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23130,102,1.00 [0.57-1.76],0.9938459850232298
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23392,478,0.95 [0.73-1.24],0.7296643582309739
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23032,118,0.96 [0.57-1.63],0.8833374214015298
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23127,213,1.08 [0.73-1.59],0.7062106832954271
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21618,3964,0.92 [0.83-1.02],0.1028046001296393
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17957,303,0.70 [0.50-0.99],0.040978796892423
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17738,84,0.45 [0.24-0.85],0.013624141765578
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17797,143,0.92 [0.56-1.49],0.7286328067639682
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18339,685,0.86 [0.69-1.08],0.1881014458926618
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18002,348,1.26 [0.93-1.70],0.1292678634288178
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18489,835,0.84 [0.69-1.03],0.100319795821447
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17930,276,0.67 [0.47-0.95],0.0235630546534666
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18033,379,1.09 [0.81-1.46],0.574740476291899
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17740,86,1.46 [0.81-2.63],0.2118860202578464
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17821,167,1.19 [0.77-1.84],0.4338768256713692
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23679,232,1.08 [0.75-1.57],0.6783351327239411
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23690,220,1.07 [0.73-1.57],0.7328366724447907
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23711,120,1.07 [0.63-1.79],0.8086358939230992
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23701,132,1.08 [0.66-1.78],0.7533943118361522
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17777,123,1.37 [0.84-2.23],0.2034343948817005
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17758,104,1.19 [0.69-2.04],0.538246126157659
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17777,123,0.74 [0.44-1.25],0.2589122138519919
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,23622,400,0.96 [0.72-1.28],0.7878198733349513
TCN1,Transcobalamin-1,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18816,1162,0.89 [0.75-1.06],0.189484113316435
