Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.50 [1.11-2.04],0.0092417587037426
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,1.49 [1.34-1.66],3.806912783223313e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.59 [1.43-1.77],9.697215980282529e-18
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,2.38 [1.81-3.13],5.657924062511676e-10
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,2.07 [1.42-3.02],0.0001665334525297
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,2.29 [1.72-3.07],2.04925719387954e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,1.77 [1.52-2.06],3.967663266151368e-13
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,1.75 [1.50-2.05],1.547332805127183e-12
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,1.29 [1.01-1.65],0.0389568790002916
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,1.28 [1.00-1.64],0.046055345609053
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,1.44 [1.28-1.63],4.3703520787007926e-09
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,1.92 [1.36-2.71],0.0002088782223012
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,1.42 [1.25-1.61],4.871913579788826e-08
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,1.44 [0.92-2.26],0.1091691052420646
IL12B,Interleukin-12 subunit beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,1.95 [1.35-2.83],0.0004241536316102
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.29 [1.13-1.47],0.000111786857036
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.36 [1.02-1.82],0.0347690554272148
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.13 [0.80-1.60],0.4992909343825791
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,1.24 [0.80-1.94],0.3318090312039028
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.07 [0.64-1.80],0.7875058121488966
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.12 [0.67-1.86],0.6587716806648803
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.11 [0.66-1.87],0.6846026842356989
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,1.75 [0.93-3.27],0.0803538599725054
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.83 [1.12-2.99],0.0158923477683005
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,0.86 [0.53-1.40],0.5413535997970855
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.46 [1.24-1.72],4.1665781633845705e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression,26014,348,1.44 [1.22-1.71],2.416428835031735e-05
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.53 [1.28-1.84],4.934256199358259e-06
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.19 [0.92-1.55],0.1822223056865618
IL12B,Interleukin-12 subunit beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.07 [0.74-1.53],0.7265638775180994
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.13 [1.04-1.22],0.0044896078177633
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,0.92 [0.72-1.17],0.4748156824031934
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,0.83 [0.64-1.08],0.1729353907384658
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.27 [1.09-1.48],0.002446759338063
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,1.27 [0.97-1.66],0.0792656826840173
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Migraine,26387,131,1.06 [0.80-1.40],0.6900648823554958
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,1.02 [0.76-1.37],0.891597646819667
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.52 [1.03-2.26],0.0356826060108332
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,1.17 [0.85-1.61],0.3236363317774772
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,1.39 [0.95-2.02],0.0901994937656026
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.07 [0.96-1.19],0.2553067234166087
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,1.02 [0.77-1.36],0.8849995187437848
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.03 [0.89-1.18],0.7165422078951912
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,1.50 [1.05-2.14],0.0273968856697925
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.80 [1.20-2.70],0.004529601350388
IL12B,Interleukin-12 subunit beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.12 [0.84-1.49],0.4323979665194256
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.02 [0.87-1.19],0.821437844595055
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.02 [0.83-1.24],0.878181128611891
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,0.67 [0.46-0.98],0.0395536486697174
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,0.95 [0.72-1.24],0.7011696822110334
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,1.10 [0.81-1.49],0.5597769641433812
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.17 [0.93-1.48],0.1891791474913283
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.05 [0.90-1.23],0.5246553218701271
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.16 [0.92-1.46],0.2176986506303938
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,2.60 [1.58-4.27],0.0001652995170586
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.96 [1.18-3.23],0.0089001997346463
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,2.70 [1.65-4.43],8.333607923107392e-05
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.13 [0.81-1.57],0.4606289543777233
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,1.26 [0.81-1.94],0.3020241911222512
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,1.20 [0.87-1.66],0.2601397337565121
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.16 [0.85-1.57],0.3554353048584818
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.19 [0.90-1.56],0.2252602552672196
IL12B,Interleukin-12 subunit beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,1.17 [0.86-1.60],0.3089522910315242
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,1.40 [1.30-1.50],5.953852326681717e-21
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,1.95 [1.37-2.77],0.000180855790271
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,1.38 [1.27-1.49],9.76981631662195e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,1.39 [1.28-1.50],1.938839151940381e-16
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,3.98 [2.64-6.00],4.476861552152922e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.48 [1.31-1.66],8.616718542552559e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.39 [1.21-1.60],4.509860212005913e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.33 [1.03-1.70],0.0277208909389715
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.60 [1.31-1.96],4.099535524556453e-06
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,1.76 [1.02-3.06],0.0435263295618597
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.95 [1.44-2.65],1.895738636932251e-05
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.48 [1.28-1.71],9.605863173488605e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,1.12 [0.82-1.54],0.4750658482709318
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.33 [1.07-1.64],0.0091401430322705
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,1.70 [1.24-2.32],0.0009160467622288
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,1.70 [1.24-2.32],0.0009160467622288
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,1.83 [1.33-2.54],0.0002470206594019
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,1.64 [0.99-2.70],0.0530281197194303
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.55 [1.09-2.20],0.0145155945131546
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.45 [1.05-2.00],0.0255507770144613
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,1.68 [1.38-2.05],2.663162060755963e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,1.36 [0.87-2.13],0.1811747376141096
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,1.82 [1.20-2.75],0.0047003035073871
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,2.67 [1.99-3.58],4.8205784002940327e-11
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,2.04 [1.56-2.66],1.451733270204892e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,2.37 [1.76-3.20],1.4621417747886248e-08
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.25 [1.63-3.10],7.806434149042078e-07
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,1.74 [1.22-2.50],0.0025060498231163
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,1.63 [1.23-2.17],0.0007526980999189
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.39 [1.06-1.83],0.0165095100206985
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.56 [1.16-2.10],0.003694562929479
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.60 [1.18-2.16],0.0023955570189108
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,1.05 [0.92-1.20],0.4279501577530118
IL12B,Interleukin-12 subunit beta,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,1.38 [1.00-1.90],0.0515212681149736
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.21 [1.12-1.30],6.944356517924993e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.15 [0.87-1.52],0.3304414538544163
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,1.32 [1.05-1.65],0.0164046403192372
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,1.23 [0.97-1.56],0.0859623858699853
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.33 [1.08-1.63],0.0071407434786569
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.29 [1.05-1.59],0.0170059116507227
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.10 [0.96-1.26],0.1736915206080174
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.19 [0.88-1.60],0.2579982231477984
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,1.13 [0.80-1.61],0.4813847596407463
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.11 [0.94-1.31],0.2290362812179742
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.27 [0.97-1.65],0.0818673097673914
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,1.00 [0.66-1.51],0.9969486195852088
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.08 [0.98-1.19],0.1167442534239752
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.09 [0.86-1.40],0.4708065251150344
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.19 [0.94-1.49],0.1429594879506795
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.19 [0.94-1.49],0.1429594879506795
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.01 [0.91-1.12],0.8227519106531042
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.04 [0.93-1.16],0.4700836764042941
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.05 [0.94-1.17],0.3988689310460975
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.04 [0.93-1.15],0.5196379595596547
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,1.40 [1.00-1.96],0.0524795831704551
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,1.61 [1.08-2.39],0.0194099452104785
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,1.53 [1.04-2.26],0.030100722676304
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,1.81 [1.20-2.75],0.0050933508175036
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.35 [1.70-3.25],2.137668092082799e-07
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,1.90 [1.52-2.38],1.3447642877949376e-08
IL12B,Interleukin-12 subunit beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,1.96 [1.43-2.68],2.41975263717346e-05
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.23 [1.17-1.29],5.1026297517920615e-15
IL12B,Interleukin-12 subunit beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.20 [1.04-1.39],0.012952859201676
