Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27964,70,0.76 [0.55-1.06],0.1096258321703699
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28011,55,0.74 [0.51-1.07],0.113278931013203
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27784,278,1.06 [0.91-1.24],0.426888158850954
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27959,111,1.07 [0.84-1.37],0.5636753466772593
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27958,107,1.00 [0.78-1.29],0.9731272518307236
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27892,69,0.99 [0.72-1.35],0.93158650247534
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,"Haemangioma, any site",27894,68,0.99 [0.72-1.37],0.97055955645159
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi,27793,267,1.12 [0.96-1.31],0.1618010892299933
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27969,121,1.26 [1.00-1.58],0.0495432156691501
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Other benign neoplasms of skin,27858,228,1.08 [0.91-1.28],0.3766755830671245
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Benign neoplasm of breast,27949,138,0.91 [0.73-1.14],0.4090906512858443
TXNDC5,Thioredoxin domain-containing protein 5,Chapter II Neoplasms,Leiomyoma of uterus,27432,1014,0.99 [0.91-1.07],0.7577889636487636
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26581,272,1.34 [1.15-1.56],0.0001524550234723
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26312,450,1.36 [1.21-1.53],3.4982090011007386e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26312,450,1.36 [1.21-1.53],3.4982090011007386e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24753,421,1.20 [1.06-1.36],0.0047363851587528
TXNDC5,Thioredoxin domain-containing protein 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27432,98,0.88 [0.67-1.16],0.3617522212415818
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27655,108,1.22 [0.96-1.56],0.0991541076420559
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23221,927,1.20 [1.10-1.31],3.671170547328224e-05
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25646,915,1.07 [0.98-1.17],0.1080196341049299
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26132,122,1.30 [1.03-1.62],0.0240665656320546
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26992,61,1.46 [1.06-2.00],0.0188634594394645
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26120,110,1.37 [1.08-1.73],0.0095804960993082
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26426,416,1.45 [1.28-1.65],4.7532930153067725e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26417,407,1.45 [1.28-1.64],8.661093702456615e-09
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25892,199,1.12 [0.92-1.36],0.2595296317155655
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25895,196,1.13 [0.93-1.38],0.2225702066593095
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23026,732,1.18 [1.07-1.31],0.0008254634410121
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22377,83,1.34 [1.01-1.77],0.0425120126192132
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22973,679,1.16 [1.04-1.28],0.0053875143059009
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22345,51,1.70 [1.21-2.39],0.0021391613142369
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22366,72,1.26 [0.93-1.69],0.1327011382415813
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Any mental disorder,23630,625,1.13 [1.02-1.25],0.0223716870621803
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23124,119,1.10 [0.87-1.40],0.4319119773338848
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27768,79,0.87 [0.64-1.17],0.3641858520251155
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27809,47,0.89 [0.60-1.31],0.5488757906688608
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26546,38,0.91 [0.59-1.39],0.6516884843302709
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27962,38,0.89 [0.58-1.37],0.5973576951685392
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23043,38,0.92 [0.60-1.41],0.6938115337036717
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26532,24,0.83 [0.47-1.44],0.5037818378384364
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Smoking dependency,26424,36,1.45 [0.95-2.20],0.0841106710527389
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23049,44,0.92 [0.62-1.36],0.664484876664895
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23389,384,1.23 [1.08-1.40],0.0019410311366133
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression,25981,341,1.20 [1.05-1.38],0.0088511715647775
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,23171,300,1.30 [1.13-1.51],0.0003320220299458
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23155,150,1.13 [0.91-1.39],0.2611782751908641
TXNDC5,Thioredoxin domain-containing protein 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26066,76,0.88 [0.65-1.19],0.397484018269836
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1651,1.11 [1.04-1.19],0.001291279221224
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,183,1.00 [0.82-1.21],0.9994011573903944
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27812,154,1.00 [0.81-1.24],0.9828090447075024
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26647,428,1.05 [0.92-1.18],0.4905125793204398
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Epilepsy,26359,140,1.03 [0.83-1.28],0.8018505631687691
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Migraine,26347,128,0.98 [0.78-1.24],0.8667725758797835
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27558,119,0.98 [0.77-1.25],0.8867194191465808
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27300,59,1.34 [0.97-1.86],0.0765361988960449
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26317,98,0.96 [0.74-1.25],0.7455666569552722
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,69,1.02 [0.75-1.39],0.9206880714146156
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26611,867,1.10 [1.01-1.20],0.0366567162460353
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25867,123,1.12 [0.89-1.41],0.3453205084864685
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26301,557,1.07 [0.96-1.20],0.2048692600757771
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27746,76,1.27 [0.96-1.70],0.0988451890115933
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Hemiplegia,27726,56,1.21 [0.86-1.69],0.2762355654835939
TXNDC5,Thioredoxin domain-containing protein 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27514,126,1.01 [0.81-1.28],0.9016921001346184
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27260,432,1.04 [0.92-1.18],0.5272244818221774
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27081,253,1.07 [0.91-1.26],0.4202122341260549
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26900,72,0.79 [0.58-1.09],0.1566421430901476
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26963,135,1.08 [0.87-1.36],0.4725276788401602
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26936,108,1.36 [1.07-1.73],0.0129539392059807
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23799,183,1.19 [0.98-1.45],0.0748462687324192
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24038,422,1.05 [0.92-1.20],0.441891749053426
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26950,188,1.25 [1.04-1.51],0.0170475002094346
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27738,35,1.64 [1.09-2.46],0.0177565703579323
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1806,35,1.54 [0.99-2.37],0.0528066499722853
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25967,35,1.66 [1.11-2.50],0.0140053107427515
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27298,96,1.28 [0.99-1.66],0.0633768260184341
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,1.29 [0.92-1.82],0.1441772838497041
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27151,97,0.99 [0.76-1.29],0.9245430288972734
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27424,102,1.04 [0.81-1.34],0.7590749084696125
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27881,132,1.20 [0.97-1.50],0.0975238069889781
TXNDC5,Thioredoxin domain-containing protein 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27198,103,1.12 [0.87-1.44],0.3835558513712922
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2843,1.19 [1.12-1.26],3.636457142223554e-09
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27423,77,0.95 [0.71-1.29],0.75594769342804
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21657,2091,1.22 [1.15-1.30],6.853971053703221e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertension,21679,2113,1.23 [1.15-1.31],1.4917294590200016e-10
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19617,51,2.39 [1.72-3.31],2.0260403102125826e-07
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26303,740,1.12 [1.01-1.23],0.0267196101805261
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26077,514,1.07 [0.96-1.21],0.2252364579140302
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27331,154,1.00 [0.81-1.24],0.9924230768152508
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27410,233,1.09 [0.92-1.30],0.3018051801460994
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27941,28,1.64 [1.05-2.59],0.0314855583468506
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25660,97,1.21 [0.94-1.57],0.1417201037182338
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26038,487,1.15 [1.02-1.29],0.0212523750129334
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27211,99,1.35 [1.05-1.73],0.0202984583542757
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27314,219,1.27 [1.07-1.50],0.0069401903775218
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27210,98,0.91 [0.69-1.19],0.4772290325454723
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27210,98,0.91 [0.69-1.19],0.4772290325454723
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19661,95,0.95 [0.72-1.24],0.6874199305539233
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24325,39,1.19 [0.79-1.80],0.3968256399113015
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.25 [0.94-1.66],0.1260183662933458
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16826,105,1.28 [1.00-1.64],0.0521030896529293
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17002,281,1.11 [0.95-1.31],0.1863252083219732
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,24338,52,1.19 [0.83-1.69],0.3414249445233615
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24345,59,0.93 [0.66-1.31],0.6889967028861431
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27150,103,1.59 [1.25-2.03],0.0001684737851177
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27212,127,1.01 [0.80-1.27],0.9229436697229386
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27254,96,1.03 [0.79-1.34],0.8181633228584795
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27325,84,1.07 [0.81-1.42],0.6469553309959364
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27016,71,1.44 [1.08-1.94],0.0145666750873421
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27060,115,1.18 [0.93-1.49],0.177882299558354
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,133,1.28 [1.03-1.59],0.0265575857734842
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,106,1.31 [1.02-1.67],0.0321141048217182
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27796,103,1.29 [1.01-1.65],0.0433377979511706
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Varicose veins,26846,616,0.93 [0.84-1.04],0.1956015159943981
TXNDC5,Thioredoxin domain-containing protein 5,Chapter IX Diseases of the circulatory system,Hypotension,26852,93,1.10 [0.84-1.43],0.4994642463951032
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22757,2138,1.18 [1.11-1.25],3.5725330196388344e-08
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27793,129,1.11 [0.89-1.39],0.3453542801542087
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26330,203,1.16 [0.97-1.39],0.1001585941548973
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26311,184,1.21 [1.00-1.46],0.0513711190841239
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27085,232,1.13 [0.96-1.34],0.1500064434512561
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27077,224,1.12 [0.94-1.33],0.1987436264168326
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27231,572,1.09 [0.98-1.22],0.1110309671273386
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26774,115,1.23 [0.98-1.56],0.079548878273468
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Nasal polyp,26740,81,1.06 [0.79-1.41],0.6965921022287634
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27018,359,1.13 [0.99-1.30],0.0724670730608907
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26802,143,1.17 [0.94-1.44],0.1586912916869874
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13490,65,1.03 [0.74-1.43],0.860862931138792
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1185,1.18 [1.09-1.27],2.926274208803896e-05
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Early onset COPD,26929,161,1.37 [1.12-1.67],0.0018579985991738
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26949,181,1.29 [1.07-1.56],0.0075365369217737
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26949,181,1.29 [1.07-1.56],0.0075365369217737
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25919,1018,1.15 [1.06-1.24],0.001124558231698
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,Asthma,20797,1018,1.18 [1.08-1.28],0.0001066543926642
TXNDC5,Thioredoxin domain-containing protein 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20603,1018,1.18 [1.09-1.29],7.109675576336178e-05
