Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Benign neoplasm of breast,27671,140,1.09 [0.92-1.28],0.3117403780231615
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter II Neoplasms,Leiomyoma of uterus,27163,1001,0.95 [0.89-1.01],0.1194218575052159
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26312,272,0.82 [0.73-0.93],0.0014144966824989
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26044,447,0.85 [0.77-0.93],0.0005870922517944
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26044,447,0.85 [0.77-0.93],0.0005870922517944
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24504,411,1.08 [0.97-1.19],0.1459392881009642
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27162,98,1.15 [0.94-1.39],0.1718169763389659
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27381,107,1.08 [0.89-1.30],0.4346331775664444
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22974,918,1.11 [1.04-1.19],0.0018545845155514
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25394,912,1.04 [0.97-1.11],0.2930448759441646
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25866,122,1.06 [0.89-1.26],0.521543962373497
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26719,60,0.98 [0.76-1.26],0.862563930159264
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25854,110,1.01 [0.84-1.21],0.9191383733043712
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26158,414,1.02 [0.93-1.13],0.6277919741770539
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26149,405,1.03 [0.94-1.14],0.5252682211864594
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25638,200,0.95 [0.82-1.11],0.5383690803702584
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25641,197,0.94 [0.81-1.10],0.4402662196245361
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22782,726,1.11 [1.03-1.20],0.0072304030795028
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22139,83,1.05 [0.85-1.30],0.6480865511742941
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22728,672,1.11 [1.03-1.20],0.0096577133041072
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22106,50,1.04 [0.79-1.36],0.7817029151847352
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22126,70,1.28 [1.02-1.61],0.036260652895776
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Any mental disorder,23384,623,0.99 [0.91-1.07],0.7348373166684785
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22879,118,0.94 [0.78-1.13],0.4988562701662301
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27491,79,1.00 [0.80-1.25],0.9984020050986728
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27532,47,1.06 [0.79-1.42],0.6909065782573478
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26278,39,0.89 [0.65-1.23],0.4831738005829404
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27686,39,0.89 [0.65-1.23],0.483975724979042
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22800,39,0.89 [0.64-1.22],0.4695266001216318
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26263,24,1.08 [0.73-1.62],0.6963565874135567
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Smoking dependency,26154,35,0.73 [0.52-1.03],0.0712958367360623
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22805,44,1.19 [0.89-1.59],0.2512689163493954
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23147,386,0.95 [0.85-1.05],0.2768094382178333
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression,25716,342,0.94 [0.85-1.05],0.2794345284116598
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22930,302,0.90 [0.80-1.01],0.0621390168025805
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22909,148,1.09 [0.93-1.28],0.3007366570697753
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25803,76,1.16 [0.92-1.45],0.2110784660053456
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Neurological diseases,23905,1635,1.05 [1.00-1.11],0.0464003038964442
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21854,180,1.08 [0.93-1.25],0.3116152807405553
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27540,152,1.06 [0.90-1.25],0.4681568507413833
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26388,425,1.13 [1.03-1.25],0.0096544540359264
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Epilepsy,26101,138,1.23 [1.04-1.45],0.0149825080132656
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Migraine,26091,128,1.05 [0.88-1.25],0.5626295601790174
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27288,118,1.04 [0.87-1.24],0.6898930040410753
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27032,58,0.89 [0.69-1.16],0.4072285732526328
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other sleep disorders,26061,98,1.30 [1.07-1.58],0.0077508197797464
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27312,69,1.25 [0.99-1.57],0.0618301706639149
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26347,859,1.01 [0.95-1.08],0.727360588997978
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25607,119,1.03 [0.86-1.24],0.7408612077889905
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26040,552,1.00 [0.91-1.08],0.9136686601263696
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27471,75,0.80 [0.64-1.01],0.0565079055011281
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Hemiplegia,27451,55,0.73 [0.57-0.95],0.0170803403083922
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27240,126,1.05 [0.89-1.26],0.5535856036237298
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26991,429,1.01 [0.91-1.11],0.9063304757667568
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26813,251,1.02 [0.90-1.15],0.8042946065597768
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26634,72,0.97 [0.77-1.22],0.7768508121247728
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26696,134,1.08 [0.91-1.27],0.3891843601772696
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26668,106,1.01 [0.83-1.22],0.936727210262363
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23564,181,1.00 [0.86-1.16],0.9805125445425672
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23798,415,1.04 [0.95-1.15],0.3919290418325093
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26683,186,1.04 [0.90-1.20],0.6275754706444202
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27465,35,1.39 [1.01-1.92],0.0448986779040891
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,35,1.33 [0.96-1.83],0.0873976061019307
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25702,35,1.39 [1.01-1.93],0.0446227036121952
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27028,96,1.07 [0.87-1.31],0.5240139813893099
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26986,54,0.93 [0.71-1.23],0.6153756135456897
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26884,96,1.03 [0.84-1.26],0.8063921379490236
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27150,103,1.03 [0.85-1.24],0.7957226629841658
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27608,128,1.17 [0.98-1.38],0.0816199243905134
AHSP,Alpha-hemoglobin-stabilizing protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26929,104,1.05 [0.87-1.28],0.5890694719829519
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20394,2809,1.06 [1.02-1.11],0.0076210333075964
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27148,75,1.33 [1.07-1.67],0.0116982363125133
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21420,2067,1.03 [0.98-1.08],0.2395193104048129
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertension,21442,2089,1.03 [0.98-1.08],0.2396976834107281
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19403,50,1.05 [0.80-1.38],0.7397406325043344
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26035,734,1.06 [0.99-1.15],0.1036161149356228
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25814,513,1.09 [1.00-1.19],0.0519435343098142
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27058,153,1.14 [0.97-1.34],0.1017056020808711
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27137,232,1.11 [0.98-1.27],0.1046518819242663
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27668,28,1.05 [0.72-1.54],0.7894118771472273
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25398,97,1.11 [0.90-1.35],0.3252540237893406
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25773,484,1.05 [0.96-1.15],0.2860891051310487
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26944,96,1.18 [0.97-1.44],0.0995083226140647
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27046,216,0.91 [0.79-1.04],0.1497372272015864
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26943,95,1.16 [0.95-1.42],0.1487277225571223
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26943,95,1.16 [0.95-1.42],0.1487277225571223
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19445,92,1.16 [0.94-1.42],0.1645780913021546
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24078,39,1.04 [0.76-1.42],0.8263755235152361
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24119,80,1.08 [0.87-1.35],0.4715385139507586
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16641,104,1.11 [0.91-1.34],0.3064158414870217
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16815,278,1.17 [1.04-1.32],0.0114274309717704
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24091,52,0.87 [0.66-1.15],0.3403498745542712
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24096,57,1.06 [0.82-1.38],0.6576345414548457
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26882,102,1.25 [1.03-1.52],0.0268384103006518
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26947,127,1.00 [0.84-1.19],0.9958292401727604
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26988,97,1.02 [0.84-1.25],0.8368206396865472
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27059,85,1.00 [0.81-1.24],0.9678088197151948
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26744,71,1.16 [0.91-1.46],0.2237074602269442
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26786,113,1.01 [0.84-1.21],0.933098903297414
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26104,133,0.76 [0.64-0.91],0.002632571173974
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26077,106,0.78 [0.64-0.95],0.0123061835875252
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27523,103,0.78 [0.64-0.95],0.0154100654763909
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Varicose veins,26580,609,0.99 [0.91-1.08],0.8350385437210893
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter IX Diseases of the circulatory system,Hypotension,26579,90,1.04 [0.84-1.28],0.737235482982626
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22531,2117,1.03 [0.99-1.08],0.1399174345526956
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27518,127,1.10 [0.93-1.30],0.2737242782181202
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26076,205,0.89 [0.78-1.03],0.1114381620007967
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26056,185,0.89 [0.77-1.03],0.1201258914171578
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26815,230,1.13 [1.00-1.29],0.0563797340528307
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26807,222,1.14 [1.00-1.30],0.0463766486380699
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26958,566,0.96 [0.88-1.04],0.3148089024240517
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26506,114,0.99 [0.82-1.19],0.9068230783040208
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Nasal polyp,26472,80,1.01 [0.81-1.26],0.946122053770786
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26749,357,0.93 [0.83-1.03],0.1454002527685297
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26533,141,0.93 [0.78-1.10],0.3776592935557138
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13339,65,1.03 [0.80-1.32],0.8214683483198658
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24754,1173,1.05 [0.99-1.11],0.1371750083180652
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,Early onset COPD,26653,159,1.11 [0.94-1.30],0.2173303886320322
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26673,179,1.11 [0.95-1.29],0.1752039282208153
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26673,179,1.11 [0.95-1.29],0.1752039282208153
AHSP,Alpha-hemoglobin-stabilizing protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25666,1008,1.02 [0.96-1.09],0.4929826858571748
