Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22701,50,0.93 [0.48-1.80],0.8298312205979609
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other sleep disorders,21911,81,0.55 [0.35-0.85],0.0071122750656482
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Sleep apnoea,22944,59,0.54 [0.32-0.90],0.0182824802534378
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22127,704,1.09 [0.91-1.30],0.3449594349612689
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21525,102,1.22 [0.77-1.91],0.3971513931609932
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21866,443,1.12 [0.90-1.40],0.3192706978638914
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23074,63,1.39 [0.81-2.40],0.235927527709114
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Hemiplegia,23058,47,1.03 [0.52-2.03],0.9272620373875976
FGF9,Fibroblast growth factor 9,Chapter VI Diseases of the nervous system,Other neurological diseases,22885,102,1.37 [0.89-2.11],0.1569960003615593
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22676,362,1.16 [0.91-1.49],0.2233761753690737
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22520,206,1.11 [0.80-1.54],0.522756940565615
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22375,61,1.62 [1.02-2.59],0.0419735885136134
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22423,109,0.96 [0.61-1.50],0.8501031230647326
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22405,91,1.14 [0.70-1.86],0.5852293278517299
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19765,147,1.15 [0.79-1.67],0.4566477594931069
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,19968,350,1.01 [0.79-1.30],0.914841918237125
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22418,149,0.89 [0.61-1.30],0.559382034141817
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23075,29,1.57 [0.72-3.43],0.2563910724026423
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1498,29,1.60 [0.76-3.36],0.2185011968008839
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21606,29,1.55 [0.71-3.37],0.2670817029043172
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22708,79,1.40 [0.87-2.25],0.1677842620261637
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22670,41,1.16 [0.57-2.38],0.6785322432387242
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22569,77,1.03 [0.60-1.75],0.9246087245804512
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22796,87,0.76 [0.47-1.22],0.2488857980199277
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23182,106,1.12 [0.71-1.75],0.6310332168767797
FGF9,Fibroblast growth factor 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22622,94,0.75 [0.47-1.20],0.2277110456488159
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17108,2331,1.02 [0.91-1.14],0.7386949431320875
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22807,69,1.31 [0.78-2.21],0.3127130570041643
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",17995,1709,0.98 [0.86-1.12],0.789890542201851
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertension,18011,1725,0.99 [0.87-1.13],0.9135724599235946
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16319,33,1.84 [0.84-4.03],0.1259903855727733
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21876,606,0.98 [0.81-1.19],0.8585677828916771
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Angina pectoris,21693,423,0.98 [0.77-1.23],0.836074932372318
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22730,122,1.27 [0.84-1.91],0.2634035253346383
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22794,186,1.24 [0.88-1.73],0.2190915431230166
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23232,23,1.00 [0.37-2.66],0.996979199600185
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21347,77,1.13 [0.67-1.93],0.640903405118906
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21649,390,0.90 [0.70-1.14],0.363249063372188
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22609,85,1.13 [0.68-1.87],0.6420840026340444
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22707,184,0.92 [0.65-1.30],0.6397234282073556
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22612,88,1.53 [1.00-2.34],0.0492162570035175
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22612,88,1.53 [1.00-2.34],0.0492162570035175
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16371,85,1.59 [0.98-2.61],0.0623213154279649
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20265,32,1.68 [0.88-3.22],0.1182690462427522
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Conduction disorders,20297,64,1.35 [0.78-2.32],0.2832543622772904
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,13984,82,1.17 [0.70-1.96],0.5554805427185192
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14131,229,1.37 [1.00-1.87],0.0482565579187861
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,20277,44,0.79 [0.40-1.57],0.5067621183159768
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20282,49,1.34 [0.74-2.44],0.3365928121752836
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22602,86,1.54 [0.99-2.38],0.0546159159108637
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22626,110,0.87 [0.56-1.35],0.5269368313014446
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22661,82,0.79 [0.48-1.30],0.3551178681963323
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22721,70,0.84 [0.49-1.46],0.5401726917392482
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22448,60,0.77 [0.43-1.38],0.3739966460213794
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22476,88,0.95 [0.58-1.56],0.848025959891483
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21936,110,0.80 [0.52-1.24],0.3222309195861833
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21914,88,0.78 [0.48-1.27],0.3204591352476387
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23105,87,0.76 [0.47-1.24],0.2727346544780807
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Varicose veins,22347,521,0.83 [0.67-1.02],0.0701021685042549
FGF9,Fibroblast growth factor 9,Chapter IX Diseases of the circulatory system,Hypotension,22375,72,0.91 [0.53-1.58],0.7463437400360966
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18927,1788,0.90 [0.80-1.01],0.0652433748521998
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23109,112,0.76 [0.49-1.17],0.2185236863928999
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21931,174,0.78 [0.55-1.09],0.1491562320652803
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21916,159,0.77 [0.54-1.09],0.1401883929266953
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22525,194,0.85 [0.61-1.19],0.3365932600292967
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22520,189,0.86 [0.62-1.21],0.3994684527384821
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22633,474,1.00 [0.80-1.24],0.991795216593076
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,22256,97,0.81 [0.51-1.29],0.3758750668707863
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Nasal polyp,22229,70,0.73 [0.43-1.24],0.2402206769133873
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22457,298,1.12 [0.86-1.47],0.403608090994753
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,22274,115,1.02 [0.66-1.59],0.914709805511895
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11186,55,1.01 [0.54-1.92],0.9653175379986352
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20756,984,0.84 [0.72-0.97],0.0208192068784568
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Early onset COPD,22412,133,0.91 [0.60-1.38],0.6634097493280442
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22427,148,0.98 [0.66-1.46],0.9366166734161872
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22427,148,0.98 [0.66-1.46],0.9366166734161872
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21515,844,0.80 [0.68-0.94],0.0064704292451734
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Asthma,17280,844,0.79 [0.67-0.93],0.0046024520208462
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17125,844,0.79 [0.67-0.93],0.0049185479561353
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17268,832,0.79 [0.67-0.94],0.0062349546766102
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23017,74,0.99 [0.58-1.70],0.9704125467165188
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,21734,55,1.09 [0.58-2.03],0.7963553444261076
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23077,55,1.09 [0.59-2.02],0.791120731384094
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21729,50,1.10 [0.57-2.12],0.7719799235268398
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Pleural effusion,21728,73,0.86 [0.50-1.48],0.588237662122219
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,21824,169,0.76 [0.53-1.07],0.1153367892271407
FGF9,Fibroblast growth factor 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22293,83,0.70 [0.43-1.15],0.1584453684193195
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16160,5057,1.04 [0.96-1.13],0.3625711373518274
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22804,401,1.20 [0.95-1.51],0.128859553683574
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23251,86,1.34 [0.82-2.17],0.2395226610424143
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Impacted teeth,23255,78,1.28 [0.76-2.15],0.3463036571117839
FGF9,Fibroblast growth factor 9,Chapter XI Diseases of the digestive system,Dental caries,22495,92,1.19 [0.74-1.91],0.4733942410297832
