Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22952,44,1.00 [0.67-1.49],0.993186997553435
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22858,74,0.97 [0.71-1.32],0.8423759032536728
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23088,88,0.84 [0.63-1.12],0.2383489237518079
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23478,110,1.17 [0.92-1.50],0.2002264370566938
ATP6V1G1,V-type proton ATPase subunit G 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22903,93,1.07 [0.82-1.41],0.608076842031451
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17346,2355,1.10 [1.03-1.17],0.0030290148657182
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23097,67,0.85 [0.61-1.18],0.3374863659346323
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18243,1727,1.11 [1.04-1.19],0.003597326788169
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertension,18259,1743,1.11 [1.03-1.19],0.0046581197480874
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16550,34,0.92 [0.58-1.48],0.7374709243836266
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22158,602,1.06 [0.95-1.18],0.3334636784975114
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21976,420,1.05 [0.92-1.20],0.4885810334682572
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23022,121,0.93 [0.73-1.19],0.5681872805374377
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23084,183,0.98 [0.80-1.19],0.8344639217896396
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23525,22,1.37 [0.81-2.31],0.2435777838160024
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21630,74,1.05 [0.77-1.42],0.7764226775712304
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21936,391,1.12 [0.98-1.28],0.1079254443119358
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22909,83,1.19 [0.90-1.58],0.2283825479984422
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23007,180,1.14 [0.94-1.39],0.189595172651219
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22916,90,0.80 [0.60-1.07],0.1265814236524714
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22916,90,0.80 [0.60-1.07],0.1265814236524714
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16604,88,0.80 [0.60-1.08],0.1430838606629878
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20517,33,1.11 [0.70-1.75],0.6624861890654856
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20548,64,1.13 [0.81-1.56],0.473327982243853
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14188,84,1.23 [0.93-1.63],0.1401843120085157
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14337,233,0.88 [0.73-1.05],0.1637030662381494
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20526,42,0.92 [0.61-1.40],0.7072258522338957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20532,48,0.75 [0.51-1.12],0.1598947812183664
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22892,88,1.14 [0.86-1.51],0.3505862936535497
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22916,113,0.93 [0.72-1.20],0.5694650914835373
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22951,85,0.98 [0.73-1.31],0.8902109915490254
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23011,73,1.00 [0.73-1.36],0.9852400169939668
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22741,58,1.03 [0.73-1.45],0.8661073958236573
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22774,91,0.96 [0.73-1.27],0.7725386324746351
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22221,107,1.11 [0.86-1.43],0.4426429392984091
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22201,87,1.11 [0.84-1.48],0.4502876620591229
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23403,86,1.11 [0.84-1.48],0.4607874639724036
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Varicose veins,22638,524,0.95 [0.85-1.07],0.4421972698276272
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter IX Diseases of the circulatory system,Hypotension,22655,71,1.10 [0.80-1.49],0.5597309615838588
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19189,1814,1.09 [1.02-1.17],0.0073120326832384
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23402,110,1.11 [0.87-1.42],0.4144132174065653
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22209,177,1.09 [0.89-1.32],0.4125113080427459
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22191,159,1.13 [0.92-1.39],0.2441827813095637
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22803,204,1.02 [0.84-1.22],0.8656602541421802
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22798,199,1.02 [0.85-1.23],0.8280248063343013
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22924,485,1.03 [0.91-1.16],0.6265916973094035
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22542,103,1.09 [0.84-1.41],0.5069749815178545
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Nasal polyp,22512,73,1.12 [0.83-1.52],0.4503093939468957
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22746,307,1.04 [0.89-1.21],0.6349544803439218
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22558,119,0.98 [0.76-1.25],0.8434359718898268
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11323,57,1.17 [0.82-1.67],0.3870294710121571
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21040,995,1.10 [1.01-1.20],0.0222601884798216
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,Early onset COPD,22693,134,1.14 [0.91-1.43],0.2617292265875277
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22710,151,1.03 [0.82-1.28],0.8192093134877335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22710,151,1.03 [0.82-1.28],0.8192093134877335
ATP6V1G1,V-type proton ATPase subunit G 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21812,854,1.10 [1.01-1.21],0.0372679990080032
