Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23928,53,1.31 [0.98-1.76],0.0691614069490014
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24109,59,0.88 [0.67-1.16],0.352093448843839
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,24154,45,0.88 [0.65-1.21],0.4359592498554727
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23962,243,0.96 [0.83-1.09],0.5146270790433843
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24111,100,0.92 [0.74-1.13],0.4182613213183591
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24109,93,0.99 [0.79-1.23],0.904379642029091
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24044,62,0.92 [0.71-1.21],0.5623228704053662
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,"Haemangioma, any site",24046,61,0.94 [0.72-1.23],0.6355507522597624
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi,23961,234,1.07 [0.93-1.22],0.3689648470065734
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24112,111,1.29 [1.06-1.59],0.0125677115131389
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,24014,199,1.10 [0.95-1.28],0.2097589760269587
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Benign neoplasm of breast,24095,121,0.94 [0.78-1.14],0.526479973640835
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter II Neoplasms,Leiomyoma of uterus,23665,885,0.99 [0.92-1.07],0.8339001797296545
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22965,237,1.07 [0.93-1.22],0.3626058806393065
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22730,388,1.10 [0.99-1.23],0.0831352643272409
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22730,388,1.10 [0.99-1.23],0.0831352643272409
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21393,350,0.97 [0.86-1.09],0.573834016925735
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23633,87,0.80 [0.64-1.00],0.0490167444069819
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23856,86,1.01 [0.81-1.27],0.9204383550389016
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20065,773,1.08 [1.00-1.17],0.0622984635474751
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22163,771,0.99 [0.91-1.07],0.7820068748597954
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22539,95,0.88 [0.71-1.10],0.2644099465534861
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23262,48,0.90 [0.66-1.22],0.4989783985482667
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22529,85,0.95 [0.76-1.20],0.6913453216019219
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22800,356,1.13 [1.01-1.28],0.0375412870832475
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,1.13 [1.01-1.28],0.0396440002005837
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.97 [0.81-1.17],0.763230918130856
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.98 [0.82-1.19],0.8624980780855391
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.09 [1.00-1.20],0.0516737233744739
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.00 [0.77-1.30],0.9983821475180285
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.10 [1.00-1.20],0.0553200378568643
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.16 [0.85-1.59],0.3426078630562301
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.01 [0.77-1.34],0.9196343203291332
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,0.98 [0.90-1.08],0.7403543674796951
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,0.98 [0.79-1.22],0.874959518848789
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,0.88 [0.67-1.14],0.3313623372568071
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,0.79 [0.56-1.11],0.1724350110102762
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.96 [0.66-1.39],0.8161501931055244
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.94 [0.65-1.36],0.7406276454554802
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.96 [0.66-1.40],0.8395329499623174
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,0.70 [0.45-1.08],0.1034020093759203
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,1.02 [0.69-1.51],0.90923727470558
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,0.90 [0.64-1.27],0.5426908151541885
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,1.00 [0.89-1.13],0.9796679342373412
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression,22401,288,0.99 [0.88-1.13],0.9087594025951166
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,1.03 [0.90-1.18],0.6323396393739091
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,0.96 [0.80-1.16],0.7065029976453039
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,0.77 [0.59-1.00],0.0511100735852299
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.05 [0.99-1.11],0.1185253517178838
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,0.98 [0.83-1.15],0.7674155180486967
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,0.99 [0.83-1.18],0.8777551900225299
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.00 [0.89-1.11],0.9450405786729416
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,0.96 [0.79-1.17],0.6735157016149649
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.13 [0.92-1.38],0.2505975872573773
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.13 [0.92-1.39],0.2580911653793907
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,1.18 [0.88-1.60],0.2749115317211253
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,0.88 [0.70-1.10],0.2683454376919816
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,0.90 [0.69-1.18],0.4407570939977576
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,1.06 [0.98-1.15],0.1297592630752889
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.07 [0.86-1.31],0.5522542067433158
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,1.06 [0.96-1.17],0.2742182920244255
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,1.12 [0.87-1.46],0.3809576985481798
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,1.09 [0.81-1.46],0.5789870148216442
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,0.91 [0.74-1.12],0.3746968525355613
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.01 [0.91-1.13],0.8634251424441348
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.06 [0.92-1.22],0.4304911214451866
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.86 [0.66-1.11],0.2412806556162279
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.19 [0.97-1.45],0.0933273565021045
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.17 [0.94-1.45],0.1729952648013543
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.97 [0.81-1.15],0.7102910653278063
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.98 [0.87-1.09],0.681160782903774
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,0.91 [0.77-1.08],0.2654408436082119
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,0.89 [0.60-1.31],0.5512487502402298
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,0.82 [0.55-1.22],0.3210219715031962
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,0.90 [0.61-1.33],0.5883216461794321
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.09 [0.86-1.38],0.464189708182928
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,1.32 [0.96-1.82],0.0873177325820362
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.90 [0.71-1.14],0.3622160936316694
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.99 [0.79-1.24],0.9370420036022552
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.14 [0.93-1.39],0.2048245947534908
ARHGEF1,Rho guanine nucleotide exchange factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,0.99 [0.80-1.23],0.9602307999233288
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.04 [0.99-1.10],0.1210957862474533
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,0.91 [0.71-1.17],0.4702270099279243
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.05 [0.99-1.12],0.0744527936939762
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.05 [0.99-1.11],0.101513538028035
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.87 [0.61-1.26],0.4691590612069672
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.05 [0.96-1.15],0.2528136518881875
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.03 [0.92-1.14],0.6124766168537716
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,0.99 [0.81-1.19],0.8870698482852819
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.07 [0.92-1.25],0.399592317723364
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,1.64 [1.06-2.53],0.0269686630758237
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,1.18 [0.93-1.50],0.1754829992631579
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,1.05 [0.95-1.17],0.3445157852134051
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.11 [0.88-1.40],0.3751820028823993
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.05 [0.90-1.23],0.530417572528129
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,0.80 [0.64-1.00],0.0467019976463627
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,0.80 [0.64-1.00],0.0467019976463627
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,0.84 [0.67-1.05],0.1176656956439837
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.10 [0.75-1.62],0.6107206119441739
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.12 [0.85-1.46],0.4224064856342974
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.04 [0.82-1.30],0.7579462044152137
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,0.88 [0.77-1.02],0.0906585267279291
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,1.11 [0.80-1.53],0.5299069108799792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,0.72 [0.54-0.97],0.0308872384217966
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.07 [0.85-1.34],0.5696071099392497
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,0.92 [0.76-1.12],0.4283888285253322
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,0.92 [0.73-1.16],0.492961475199792
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,0.93 [0.73-1.19],0.5661514233341289
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,0.88 [0.67-1.16],0.3623993306986918
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,0.81 [0.66-1.01],0.0584500931589078
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,1.04 [0.85-1.27],0.7047398437559145
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,1.03 [0.82-1.29],0.7857619470478379
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,1.04 [0.83-1.30],0.7433098307027028
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,0.88 [0.80-0.96],0.0064606168071295
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,0.97 [0.76-1.23],0.7786943833653512
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.05 [1.00-1.11],0.046627886904087
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,1.03 [0.84-1.25],0.7952713780007816
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.93 [0.80-1.09],0.3937160534755417
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.96 [0.82-1.14],0.6544252593182822
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,0.92 [0.79-1.07],0.2787003585730302
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,0.93 [0.80-1.08],0.3348659287649016
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,1.11 [1.01-1.22],0.0391661292001834
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,1.15 [0.94-1.42],0.1798289067775719
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,1.26 [0.98-1.62],0.0759997240592429
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,1.10 [0.97-1.24],0.134640296056156
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,1.10 [0.91-1.33],0.3354255542814204
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.04 [0.78-1.39],0.7697722450697057
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.05 [0.98-1.13],0.1589787799276084
ARHGEF1,Rho guanine nucleotide exchange factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.17 [0.97-1.41],0.1025537947678623
