Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26678,276,1.59 [1.37-1.84],5.79095090406897e-10
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26400,462,1.55 [1.38-1.74],4.5022762453336854e-13
REG1B,Lithostathine-1-beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24829,424,1.64 [1.46-1.85],6.694616977670437e-16
REG1B,Lithostathine-1-beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27528,99,1.53 [1.19-1.96],0.0008323722648758
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27751,109,1.48 [1.16-1.89],0.0015195510024269
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23321,937,1.50 [1.37-1.64],1.1244895374952394e-18
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25733,917,1.32 [1.21-1.45],2.3462418208591902e-09
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26225,125,2.17 [1.81-2.60],3.8322839012700937e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27082,62,1.84 [1.38-2.45],3.0824044299334615e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26211,111,2.09 [1.72-2.54],9.805954487102941e-14
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26524,424,2.26 [2.02-2.53],2.478670809775889e-46
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26514,414,2.25 [2.01-2.52],9.513791799195306e-45
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25981,202,1.70 [1.40-2.07],1.275212809067002e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25984,199,1.70 [1.39-2.07],1.6284228788257477e-07
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23124,740,1.44 [1.30-1.59],4.3379691276934086e-12
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22467,83,1.72 [1.33-2.24],4.640483918891096e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23071,687,1.43 [1.29-1.59],4.355636560752263e-11
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22434,50,1.95 [1.43-2.65],2.035913029985717e-05
REG1B,Lithostathine-1-beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22457,73,1.69 [1.28-2.23],0.0002374170729021
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Any mental disorder,23700,631,1.39 [1.24-1.55],5.810775356998601e-09
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23189,120,1.46 [1.14-1.88],0.0028291921912804
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27867,80,1.31 [0.95-1.79],0.0959670996477682
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27909,48,1.54 [1.06-2.25],0.025241633497844
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26632,38,1.54 [1.02-2.33],0.0417261518303849
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28061,38,1.48 [0.98-2.26],0.0652463358257012
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23107,38,1.55 [1.03-2.35],0.0376717220135439
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Alcohol dependence,26619,25,1.86 [1.17-2.97],0.008582913188036
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Smoking dependency,26509,36,1.83 [1.21-2.77],0.0042286115071598
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23113,44,1.26 [0.82-1.93],0.2931700232086457
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23459,390,1.51 [1.32-1.72],7.502397361486716e-10
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression,26065,346,1.42 [1.23-1.63],1.5205975667854966e-06
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,23238,304,1.40 [1.20-1.63],2.009159876202016e-05
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23222,153,1.37 [1.10-1.70],0.004255095581105
REG1B,Lithostathine-1-beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,26150,78,1.22 [0.89-1.68],0.225425843445453
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Neurological diseases,24226,1662,1.19 [1.11-1.28],3.3071562804949663e-06
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22152,185,0.97 [0.76-1.23],0.799374692060854
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27911,154,0.92 [0.71-1.20],0.545354639138959
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26749,433,1.09 [0.95-1.26],0.2149768333741982
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Epilepsy,26457,141,1.06 [0.82-1.36],0.6731755291583812
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Migraine,26447,131,0.99 [0.76-1.31],0.968076891204609
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27661,121,1.02 [0.77-1.35],0.8778465886440799
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27396,60,1.22 [0.85-1.75],0.2904925247852675
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other sleep disorders,26415,99,1.17 [0.88-1.55],0.290362521515861
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Sleep apnoea,27685,71,1.23 [0.89-1.71],0.2092151428226097
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26700,876,1.19 [1.08-1.31],0.0005264625396764
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25948,124,1.30 [1.02-1.66],0.0374078794297885
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26381,557,1.17 [1.04-1.33],0.0104828305198912
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27847,77,1.13 [0.81-1.58],0.4667451134764059
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Hemiplegia,27827,57,1.13 [0.76-1.66],0.547616541234893
REG1B,Lithostathine-1-beta,Chapter VI Diseases of the nervous system,Other neurological diseases,27608,126,1.28 [1.00-1.63],0.053867873289274
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,431,1.03 [0.89-1.19],0.6897625458020294
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27178,254,1.13 [0.94-1.36],0.1874851216938214
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26996,72,0.75 [0.50-1.13],0.1626876811034333
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27062,138,1.14 [0.89-1.46],0.3084641518059948
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27030,106,1.00 [0.74-1.35],0.9781895180162402
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23897,180,1.13 [0.91-1.40],0.2827940925647386
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24136,419,1.10 [0.95-1.28],0.1991096172325753
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27042,189,1.34 [1.11-1.63],0.002859837961186
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27836,36,2.38 [1.77-3.20],1.0884292257872532e-08
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1815,36,1.99 [1.40-2.83],0.0001116053361895
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26057,36,2.53 [1.88-3.40],7.090749812165819e-10
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27388,97,1.01 [0.74-1.38],0.9477108219326448
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27345,54,1.04 [0.69-1.56],0.8595772780324498
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27252,98,1.03 [0.75-1.40],0.8542297744004389
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27520,105,1.23 [0.94-1.62],0.1299554156886983
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27985,133,0.90 [0.68-1.19],0.4423017368036125
REG1B,Lithostathine-1-beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27295,106,1.43 [1.11-1.84],0.0054588081363446
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20695,2862,1.38 [1.30-1.47],2.0955045305752185e-23
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27522,77,1.74 [1.34-2.26],3.7751338147593454e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21730,2109,1.35 [1.26-1.45],4.878602131958434e-17
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertension,21752,2131,1.38 [1.29-1.48],9.336407936015181e-20
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19673,52,3.87 [3.11-4.81],7.608910337379079e-34
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26390,748,1.38 [1.24-1.52],6.687552661807656e-10
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Angina pectoris,26161,519,1.40 [1.24-1.57],5.467557121959125e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27423,152,1.47 [1.19-1.80],0.0002592149050672
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27505,234,1.53 [1.30-1.80],3.908712423528655e-07
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28039,28,1.72 [1.12-2.66],0.0140776772446153
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25742,100,1.63 [1.28-2.07],7.321117415057947e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26123,493,1.48 [1.32-1.67],9.883424597107288e-11
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,100,1.36 [1.04-1.77],0.0221587489774905
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27410,219,1.35 [1.13-1.61],0.0010373786333702
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27306,97,1.84 [1.48-2.31],7.442947649855266e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19715,94,1.92 [1.53-2.41],1.3881661833442106e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24408,40,2.01 [1.46-2.77],2.070441884190093e-05
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Conduction disorders,24449,81,1.37 [1.02-1.84],0.0363309733062972
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16866,104,1.45 [1.12-1.89],0.0052632722503852
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17046,284,1.56 [1.33-1.84],3.933741620109746e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,24421,53,1.13 [0.76-1.69],0.5446253028062451
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24427,59,1.73 [1.29-2.33],0.000277662685359
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27242,105,2.35 [1.94-2.84],1.2042496965854172e-18
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27309,129,1.26 [0.98-1.60],0.0663731594920969
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27351,97,1.13 [0.85-1.52],0.399622786134401
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27421,85,1.07 [0.77-1.47],0.7018295033028261
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27106,72,1.57 [1.18-2.10],0.0022499067554511
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27151,117,1.80 [1.46-2.22],3.9938797622556004e-08
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26452,133,1.35 [1.07-1.70],0.0107737257244715
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26425,106,1.39 [1.08-1.79],0.0104140221518509
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27894,103,1.33 [1.03-1.73],0.0307549363689231
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Varicose veins,26937,618,1.00 [0.88-1.14],0.9730243218189328
REG1B,Lithostathine-1-beta,Chapter IX Diseases of the circulatory system,Hypotension,26941,95,1.73 [1.37-2.20],5.835138539395413e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22840,2144,1.32 [1.23-1.41],3.4048050637453887e-16
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27892,129,1.29 [1.02-1.65],0.0365681281447736
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26429,202,1.67 [1.40-1.98],4.9415529954492074e-09
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26409,182,1.66 [1.38-1.99],3.93027405081538e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27179,234,1.30 [1.08-1.55],0.0044227636799762
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27171,226,1.29 [1.07-1.55],0.0070205112705932
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27325,573,1.04 [0.91-1.18],0.5618089815854721
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic sinusitis,26868,116,1.21 [0.93-1.57],0.1582672816010314
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Nasal polyp,26835,83,1.11 [0.81-1.54],0.511553716667384
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27113,361,1.01 [0.85-1.19],0.9392974113379114
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Deviated nasal septum,26894,142,0.99 [0.76-1.29],0.9417932583816424
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13540,66,0.81 [0.52-1.25],0.3342062187416961
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25089,1186,1.31 [1.20-1.42],2.2852448047877168e-10
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Early onset COPD,27026,162,1.57 [1.28-1.93],1.335990677496256e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27046,182,1.55 [1.28-1.88],9.078510811516222e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27046,182,1.55 [1.28-1.88],9.078510811516222e-06
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26013,1019,1.27 [1.16-1.38],2.4630247012755537e-07
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Asthma,20867,1019,1.35 [1.23-1.48],8.902235425466788e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20672,1019,1.36 [1.24-1.49],3.878534356835927e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20851,1003,1.35 [1.24-1.48],7.738998635787929e-11
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27777,84,1.75 [1.36-2.24],1.2231119149020664e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Interstitial lung disease,26278,63,1.81 [1.36-2.40],4.170140966031915e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27854,63,1.79 [1.35-2.37],5.424677312534209e-05
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26271,56,1.79 [1.32-2.43],0.000175377241952
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Pleural effusion,26223,89,1.35 [1.02-1.79],0.0366784931821807
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other diseases of pleura,26330,196,1.61 [1.36-1.92],5.713349228886742e-08
REG1B,Lithostathine-1-beta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26914,94,1.87 [1.50-2.34],4.3808923792154024e-08
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19442,6121,1.21 [1.15-1.27],2.2290632296794068e-14
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27527,483,1.13 [0.98-1.29],0.0875643200237052
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28064,108,1.03 [0.76-1.39],0.8486950318643189
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Impacted teeth,28069,97,1.04 [0.76-1.43],0.7964591955328738
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Dental caries,27152,108,0.93 [0.69-1.27],0.6535402278346015
REG1B,Lithostathine-1-beta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27165,121,1.11 [0.85-1.46],0.4471813835999469
