Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.46 [0.93-2.28],0.0998888606758795
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.07 [0.80-1.45],0.6472603189251879
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,0.50 [0.20-1.24],0.1320666791914397
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,0.82 [0.41-1.62],0.5644740821698362
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,0.60 [0.17-2.11],0.4247665553711706
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Gastric ulcer,18225,128,0.65 [0.33-1.25],0.1969962620754151
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Duodenal ulcer,18163,66,1.42 [0.58-3.48],0.4486611001119092
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24088,51,1.75 [0.65-4.69],0.2676722193527299
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Chronic gastritis,18214,117,0.75 [0.37-1.50],0.4120566374160456
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18831,734,1.08 [0.81-1.43],0.5991077913967493
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of appendix,24026,134,0.70 [0.36-1.34],0.2803109914662212
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Functional dyspepsia,18601,504,0.83 [0.59-1.16],0.2710874844423125
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18247,150,0.66 [0.36-1.23],0.1912827699866894
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24044,128,1.83 [1.05-3.17],0.0320191514251806
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute appendicitis,24002,110,0.70 [0.34-1.44],0.3348366335518776
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Hernia,21646,1053,0.94 [0.74-1.19],0.6038221001477904
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Inguinal hernia,20652,59,1.25 [0.48-3.26],0.6422543335635915
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Umbilical hernia,20660,67,0.73 [0.30-1.79],0.4909583866082757
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ventral hernia,20682,89,1.39 [0.66-2.95],0.3902981037206064
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21436,843,0.90 [0.69-1.17],0.4291329615106722
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23228,804,1.20 [0.92-1.56],0.1817265524246117
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestines,19191,1913,0.94 [0.78-1.12],0.4748435961447707
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23872,59,0.56 [0.21-1.51],0.2542133203941558
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24113,83,1.00 [0.44-2.27],0.993517593944954
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn disease,22507,83,1.02 [0.45-2.30],0.9692630818521372
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22485,61,1.25 [0.50-3.11],0.6370895903384277
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24037,114,1.93 [1.08-3.46],0.0264497401631293
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Ulcerative colitis,22538,114,1.96 [1.10-3.49],0.021930827409943
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22524,100,2.37 [1.36-4.13],0.0023356046361307
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23108,684,1.19 [0.90-1.59],0.2224364924414877
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23098,674,1.20 [0.90-1.60],0.2053269662422239
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17367,89,0.67 [0.30-1.48],0.3201068649445614
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal stricture,23751,89,0.70 [0.32-1.55],0.3800940399746324
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17334,56,1.10 [0.41-2.93],0.8560357747855991
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17868,590,0.82 [0.60-1.13],0.2262083227338835
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17491,213,0.90 [0.54-1.50],0.6773285421442847
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17614,336,1.50 [1.02-2.20],0.0417823958369014
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Constipation,22697,301,1.66 [1.11-2.48],0.0137059073927471
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23717,114,1.15 [0.58-2.29],0.6939630602360076
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17392,114,1.82 [1.03-3.21],0.0389805849320198
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17319,41,1.83 [0.72-4.63],0.2018317493490107
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18062,784,0.74 [0.57-0.98],0.0340925364745698
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of intestine,17483,205,0.96 [0.57-1.61],0.8736059510488332
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23703,100,1.03 [0.49-2.16],0.9471983909444792
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of liver,23487,87,3.39 [1.94-5.93],1.809722349762452e-05
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of liver,23445,45,2.52 [1.17-5.46],0.0188236220814182
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22781,753,1.12 [0.85-1.47],0.4315015591166251
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholelithiasis,22657,629,1.02 [0.76-1.38],0.8745833050172868
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Cholecystitis,22142,114,1.00 [0.50-2.01],0.9911967949273648
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22084,56,1.57 [0.65-3.79],0.3157227690857906
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis,22080,52,2.38 [1.07-5.28],0.0333826291669909
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24027,52,2.40 [1.07-5.36],0.0334597299439106
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22973,260,1.06 [0.67-1.68],0.796371774113635
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22803,90,0.88 [0.40-1.93],0.7477404088738533
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Coeliac disease,22790,77,0.62 [0.26-1.47],0.28180631937584
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22746,33,2.01 [0.83-4.85],0.1207968886632762
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22855,142,0.83 [0.44-1.55],0.5527224734015777
PCDH12,Protocadherin-12,Chapter XI Diseases of the digestive system,GI-bleeding,22847,134,0.81 [0.43-1.54],0.523205684883643
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21393,1405,0.95 [0.77-1.16],0.5958534860324082
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23760,105,1.06 [0.52-2.18],0.8770178494382155
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23773,397,0.81 [0.55-1.18],0.2617288396725872
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22780,595,0.98 [0.72-1.33],0.8884084244697901
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23445,286,1.10 [0.71-1.71],0.663043429114355
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23222,63,1.10 [0.45-2.73],0.8311014949020127
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23343,184,1.04 [0.60-1.79],0.8960760764805642
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23902,77,1.48 [0.68-3.26],0.3247595017195952
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23880,55,1.52 [0.63-3.66],0.3460426230259245
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23868,43,1.48 [0.55-3.98],0.4387634120591711
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23941,50,0.81 [0.28-2.33],0.6930775942860129
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23938,47,0.79 [0.26-2.35],0.6688696097235027
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23426,50,0.22 [0.08-0.62],0.0043148216275747
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23684,308,1.02 [0.67-1.56],0.9174488588099594
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22269,84,0.38 [0.17-0.86],0.019672598262961
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22319,134,0.65 [0.34-1.24],0.1940641361095259
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22282,97,0.83 [0.39-1.78],0.6313851752894448
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22407,222,1.22 [0.74-2.00],0.4358223341500834
PCDH12,Protocadherin-12,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22386,201,1.37 [0.82-2.29],0.2364374351108229
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17000,3863,1.10 [0.95-1.26],0.1946676863310397
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18550,2218,1.01 [0.85-1.20],0.8970656219300575
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21692,1171,1.06 [0.85-1.32],0.6187857869872382
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16523,191,1.67 [1.01-2.78],0.0475709678284088
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16787,455,1.23 [0.87-1.74],0.2428596774137236
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23661,183,1.59 [0.94-2.70],0.0861376681737044
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23675,168,1.54 [0.88-2.69],0.1296234909793092
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17397,1065,0.95 [0.75-1.21],0.6838003516187108
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19777,1065,0.92 [0.73-1.18],0.5222135333092892
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16344,12,,
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24004,12,,
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16567,235,0.90 [0.55-1.46],0.6594181908317418
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16409,77,1.75 [0.77-3.96],0.1801252770241456
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16603,271,1.06 [0.67-1.66],0.8148019157158211
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23985,141,0.91 [0.49-1.69],0.7588788440043556
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16749,417,0.66 [0.46-0.96],0.0315453761312577
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16740,408,1.12 [0.77-1.63],0.5385458777943963
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17573,1241,0.96 [0.77-1.19],0.7003445656072957
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16433,101,0.96 [0.46-2.01],0.9134165640560282
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16696,364,0.97 [0.65-1.44],0.8858392446591332
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16400,68,0.40 [0.16-0.97],0.0433833338915554
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16424,92,0.76 [0.35-1.66],0.4898100281165892
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16657,325,0.91 [0.60-1.38],0.6621425195981843
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16607,275,0.90 [0.57-1.42],0.6588170870486508
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17993,260,1.42 [0.90-2.23],0.1276399434342558
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23421,209,2.31 [1.50-3.58],0.000162507842615
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23295,83,1.89 [0.90-3.97],0.093734576639245
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20697,75,0.84 [0.35-1.98],0.6831242876522501
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20897,275,1.16 [0.75-1.82],0.5027066397046516
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21530,908,1.13 [0.88-1.45],0.3381851536525867
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20813,191,1.03 [0.60-1.76],0.9150230107947648
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20692,70,1.40 [0.59-3.33],0.4487333925141962
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21345,723,1.26 [0.96-1.65],0.102642471267902
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20666,44,1.15 [0.38-3.44],0.8033620358539711
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20836,214,1.25 [0.76-2.07],0.376525739417656
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20711,89,1.20 [0.55-2.61],0.643261688971581
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20700,78,1.48 [0.67-3.28],0.3311029991541154
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20753,131,1.14 [0.60-2.17],0.6952856108273906
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20693,71,1.75 [0.83-3.66],0.1390026975475149
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20937,315,1.42 [0.95-2.12],0.0875151776237333
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20861,340,1.14 [0.76-1.70],0.537110303738636
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20584,63,1.12 [0.44-2.84],0.8072451285646354
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20618,97,1.15 [0.54-2.43],0.72219760745622
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20644,123,1.10 [0.56-2.14],0.7899349330823868
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20556,35,0.48 [0.13-1.72],0.2594766126230506
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20572,51,0.65 [0.22-1.86],0.4172778625188263
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20559,38,0.39 [0.12-1.30],0.1262107583046214
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20755,234,0.83 [0.51-1.35],0.450282965082285
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20572,51,0.85 [0.30-2.41],0.765210886757032
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20577,56,1.05 [0.39-2.81],0.9248613801907632
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20636,115,0.66 [0.33-1.32],0.2382978858192187
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20591,70,1.27 [0.53-3.04],0.5938559996243411
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21002,481,1.06 [0.75-1.48],0.7542276569963738
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20693,172,0.65 [0.37-1.16],0.1455722260037202
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20784,263,1.28 [0.82-2.01],0.2782136362130037
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21750,213,1.52 [0.92-2.51],0.1004839893175806
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21957,420,1.72 [1.21-2.43],0.0022847767141241
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21572,35,2.90 [1.43-5.88],0.0031910194542848
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21587,50,2.10 [0.89-4.95],0.0910865951777359
PCDH12,Protocadherin-12,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21629,92,1.32 [0.62-2.81],0.4697193505459548
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19833,5391,1.10 [0.98-1.24],0.1128549828441861
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22142,157,1.65 [0.96-2.84],0.067957705514747
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22023,38,1.09 [0.33-3.60],0.8926602884447288
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22314,27,3.29 [1.48-7.29],0.0034020774140696
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22318,31,2.10 [0.66-6.70],0.2076853751539082
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22317,30,1.53 [0.45-5.22],0.4932349826678573
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23953,112,1.05 [0.52-2.12],0.8835875136439881
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,53,0.82 [0.29-2.27],0.6976794009597975
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23924,83,1.36 [0.61-3.00],0.451553844541076
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23874,33,0.72 [0.20-2.63],0.6209508903973513
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22250,1104,1.11 [0.88-1.39],0.391059581054086
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Cystitis,21254,108,0.90 [0.44-1.85],0.782017313552178
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21222,76,0.45 [0.19-1.04],0.0628733765818955
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21290,144,1.44 [0.79-2.62],0.230854425765055
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21227,81,0.53 [0.23-1.22],0.1356970433123447
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22019,873,1.29 [1.00-1.66],0.0478269500489203
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23899,426,0.97 [0.68-1.40],0.8910064136725117
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23606,133,0.90 [0.47-1.73],0.7584543064360123
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23619,146,1.19 [0.65-2.18],0.5812795635963413
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23578,105,0.82 [0.40-1.71],0.605064358261235
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23836,493,0.95 [0.68-1.34],0.7779747146999897
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23462,119,0.93 [0.47-1.84],0.8320940083508782
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23562,219,0.96 [0.58-1.59],0.8877376869650846
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,22039,4033,1.06 [0.94-1.21],0.341497167581127
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Endometriosis,18321,315,1.06 [0.70-1.60],0.7927459072571685
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,18093,87,1.08 [0.50-2.30],0.8485169476132222
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),18154,148,1.11 [0.61-2.01],0.7328698137861969
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18706,700,0.94 [0.71-1.25],0.6799843726635968
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18360,354,1.04 [0.70-1.55],0.8400321233085336
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18845,839,0.90 [0.69-1.17],0.4186851432191318
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Uterine polyps,18280,274,1.12 [0.71-1.74],0.6316911950404345
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18391,385,0.91 [0.62-1.34],0.6370414763275138
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,18095,89,1.54 [0.77-3.07],0.2182078324201003
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,18175,169,1.45 [0.87-2.41],0.1491347325245061
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",24130,234,1.22 [0.76-1.94],0.4082574555552596
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,24141,223,1.36 [0.86-2.16],0.192558711792816
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,24162,122,0.96 [0.49-1.87],0.8968521300594725
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",24152,133,0.79 [0.41-1.52],0.4848202071244176
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,18134,128,1.03 [0.54-1.98],0.9198764579489768
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,18109,103,1.90 [1.02-3.55],0.0423089443124687
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,18132,126,0.70 [0.36-1.36],0.2901243590195266
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Irregular menses,24073,409,1.38 [0.98-1.96],0.0691103088698338
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",19191,1185,1.25 [1.01-1.56],0.0422444711119631
PCDH12,Protocadherin-12,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18779,773,1.21 [0.93-1.57],0.1570978561435536
