Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.93 [0.72-1.19],0.5695754623427773
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.95 [0.61-1.48],0.8261399698076496
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.96 [0.71-1.29],0.7654441825501129
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.86 [0.41-1.79],0.6794402207849612
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,0.92 [0.67-1.27],0.6082992108124601
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,0.92 [0.67-1.26],0.601017105871466
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.99 [0.82-1.21],0.9523064620087782
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,0.40 [0.16-1.03],0.0574625876383936
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.17 [1.01-1.34],0.032012312313113
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.91 [0.67-1.24],0.5446472880802904
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.81 [0.48-1.38],0.4377255959152371
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,0.85 [0.49-1.48],0.5669585990632356
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.35 [0.80-2.26],0.2598438951443458
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.56 [0.25-1.22],0.1434112301409439
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.62 [0.26-1.49],0.2866784276039608
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.90 [0.65-1.23],0.4928372240846304
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.90 [0.55-1.47],0.6752017119153184
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.73 [0.42-1.28],0.2754706622137894
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,0.85 [0.45-1.59],0.6115823850034605
SHPK,Sedoheptulokinase,Chapter II Neoplasms,"Haemangioma, any site",23648,62,0.83 [0.44-1.58],0.5768583994655742
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.93 [0.68-1.26],0.6388996523355521
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,0.77 [0.47-1.25],0.2864587116111046
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,1.04 [0.76-1.43],0.7925584325103674
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.08 [0.72-1.60],0.7203977566563697
SHPK,Sedoheptulokinase,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.02 [0.88-1.20],0.7701985456342195
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.09 [0.82-1.44],0.5466208784688416
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.29 [1.06-1.56],0.0120244625662237
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.29 [1.06-1.56],0.0120244625662237
SHPK,Sedoheptulokinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.05 [0.83-1.34],0.6856638446064194
SHPK,Sedoheptulokinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,1.37 [0.93-2.03],0.1153755449837332
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.28 [0.84-1.94],0.2505260612028545
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,0.93 [0.78-1.12],0.4527804447218622
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.04 [0.89-1.23],0.602282350456147
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,1.13 [0.74-1.75],0.567072662480381
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,1.11 [0.59-2.07],0.7449555258247209
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,1.21 [0.78-1.88],0.3912945178148241
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,0.96 [0.74-1.25],0.7850486876209088
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,0.98 [0.75-1.27],0.8577501976659788
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,1.40 [1.01-1.94],0.0432794597702121
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,1.38 [0.99-1.92],0.0588994581672508
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,0.85 [0.69-1.06],0.1441832887583252
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.06 [0.62-1.82],0.8274115304321817
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,0.84 [0.67-1.05],0.1192513283334831
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.39 [0.83-2.35],0.2144289798580995
SHPK,Sedoheptulokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,1.37 [0.85-2.21],0.1914417485503902
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,0.96 [0.78-1.18],0.6668752067251842
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,0.94 [0.58-1.53],0.8026080605524303
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.96 [0.53-1.76],0.9025359173497752
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,0.99 [0.46-2.13],0.9748629286577736
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.96 [0.41-2.21],0.91889968354387
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,0.98 [0.42-2.26],0.9588766896544568
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,0.96 [0.42-2.21],0.9240947706833356
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.04 [0.40-2.71],0.9432853867768576
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.24 [0.60-2.56],0.5701157891184343
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.02 [0.48-2.13],0.9679647888954924
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,0.87 [0.66-1.14],0.3188261450880216
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression,22019,285,0.83 [0.62-1.12],0.229203725581007
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,0.83 [0.60-1.14],0.2504825544052279
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.01 [0.68-1.49],0.9633950372661702
SHPK,Sedoheptulokinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,0.88 [0.48-1.60],0.6709659061790526
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,0.94 [0.82-1.07],0.3448386911403516
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,0.87 [0.60-1.26],0.4597847128331921
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,0.88 [0.59-1.34],0.5584010602450644
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.02 [0.81-1.29],0.8705897760828847
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,0.99 [0.65-1.51],0.9694183798589006
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Migraine,22378,108,0.95 [0.61-1.47],0.803208175243387
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,0.97 [0.62-1.53],0.9066037144984936
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,1.23 [0.69-2.16],0.483413266774777
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.96 [0.59-1.57],0.8684482703601791
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,0.94 [0.52-1.68],0.830260992711399
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.91 [0.76-1.09],0.3188238045897158
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,0.97 [0.62-1.52],0.897752101911172
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.89 [0.71-1.12],0.332553774485879
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,1.10 [0.65-1.86],0.731717731402235
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.95 [0.49-1.83],0.8707351414912226
SHPK,Sedoheptulokinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,0.82 [0.50-1.34],0.4222423953493719
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,0.87 [0.68-1.13],0.3017461863542727
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,0.80 [0.56-1.14],0.2218285417648595
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,1.02 [0.59-1.78],0.9365455968112104
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.80 [0.50-1.29],0.3650952002445207
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.00 [0.61-1.62],0.9894314334300952
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.01 [0.68-1.49],0.9702112935971632
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.14 [0.90-1.44],0.2941274554448182
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,0.72 [0.47-1.12],0.1437571767359752
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,0.92 [0.38-2.25],0.8599052369163455
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,0.94 [0.36-2.45],0.8951801759649867
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,0.92 [0.38-2.25],0.8622310838796774
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,0.98 [0.58-1.66],0.9433552541490858
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,1.36 [0.77-2.39],0.2875497892378686
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,0.95 [0.56-1.61],0.8525829043562736
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.47 [0.24-0.90],0.0218559560146993
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,1.03 [0.67-1.59],0.8862107980836437
SHPK,Sedoheptulokinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.04 [0.66-1.63],0.879392462241662
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,0.93 [0.83-1.04],0.2187013694948569
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,1.15 [0.69-1.90],0.5971362155163549
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,0.92 [0.81-1.05],0.2160962428478805
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,0.91 [0.80-1.04],0.1639794187448213
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,0.43 [0.15-1.27],0.1273273801390955
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.83 [0.67-1.02],0.0777088307406142
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,0.89 [0.70-1.14],0.3535085313951047
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,0.94 [0.61-1.45],0.7773942292300213
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,0.91 [0.64-1.30],0.6060414838550863
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,0.73 [0.24-2.18],0.5727750337698588
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,0.87 [0.50-1.52],0.6284110117627886
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.82 [0.63-1.06],0.1236561789751594
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.92 [0.55-1.54],0.7416409150780473
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.97 [0.69-1.36],0.854470511218283
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.22 [0.79-1.87],0.3690000825170779
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.22 [0.79-1.87],0.3690000825170779
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.20 [0.77-1.86],0.4214465385971235
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,0.83 [0.34-1.99],0.6710211091566264
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,0.90 [0.49-1.65],0.7400356827617793
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.10 [0.69-1.77],0.6842198139951873
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,0.88 [0.64-1.23],0.4613744209151031
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.90 [0.43-1.88],0.7842403004116204
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,0.76 [0.36-1.63],0.4854908092015967
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,0.71 [0.40-1.27],0.2530270504157601
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,0.79 [0.49-1.28],0.3445161545999318
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,0.78 [0.45-1.37],0.3905864876118717
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,0.85 [0.47-1.52],0.5784618521215789
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.89 [0.47-1.68],0.7170089431347615
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.19 [0.78-1.82],0.4223145146528866
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.96 [0.61-1.49],0.848832322852749
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.71 [0.40-1.26],0.2377200838467371
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.68 [0.38-1.22],0.1938906512096976
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.01 [0.83-1.24],0.8854605512898444
SHPK,Sedoheptulokinase,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.09 [0.66-1.81],0.7272273110043916
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,0.98 [0.87-1.09],0.6752323002857699
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,1.30 [0.90-1.88],0.1657053541273521
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,0.75 [0.51-1.12],0.1623447453842049
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,0.80 [0.53-1.19],0.2698036729036227
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,0.77 [0.53-1.12],0.1749011787208247
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,0.79 [0.55-1.15],0.2138589844283431
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,1.02 [0.83-1.26],0.818642950293726
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,1.07 [0.70-1.64],0.7575963252018365
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,1.04 [0.61-1.77],0.8818170939417248
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,0.98 [0.76-1.28],0.9071152074347848
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,1.24 [0.87-1.78],0.2393163387705765
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,0.91 [0.48-1.74],0.7747364333838671
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,0.88 [0.75-1.04],0.1291911536746638
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,1.00 [0.67-1.51],0.9956831259451774
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,0.94 [0.63-1.40],0.7590861121054316
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,0.94 [0.63-1.40],0.7590861121054316
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,0.85 [0.72-1.01],0.0725000476251125
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Asthma,17629,859,0.85 [0.72-1.02],0.0788780288829184
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,0.85 [0.71-1.01],0.072678190838068
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,0.86 [0.72-1.02],0.0918922210397193
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,1.34 [0.86-2.08],0.1946883039303087
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,1.55 [0.99-2.45],0.0580099093103656
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,1.55 [0.99-2.45],0.0571700177551378
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,1.60 [0.99-2.57],0.0528752718525044
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,1.16 [0.71-1.89],0.5577845075568271
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.10 [0.79-1.53],0.5859571485169612
SHPK,Sedoheptulokinase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.97 [0.58-1.62],0.9103902294750204
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,0.96 [0.89-1.04],0.3158383444527679
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.79 [0.61-1.02],0.0744250851852799
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.64 [0.35-1.15],0.1360660843503638
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.63 [0.34-1.18],0.1519700366649579
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Dental caries,22940,94,0.69 [0.39-1.22],0.1997326875180644
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.97 [0.62-1.51],0.8856048841797522
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.62 [0.35-1.10],0.1016902467869066
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.57 [0.32-1.04],0.0659301965289141
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.81 [0.44-1.50],0.5020433771849842
SHPK,Sedoheptulokinase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.59 [0.24-1.42],0.2380967274344985
