Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Mycoses,27381,64,0.91 [0.74-1.12],0.3614206079816904
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26568,441,1.02 [0.94-1.11],0.5978327056408623
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26257,130,1.03 [0.89-1.19],0.7248859187165151
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26434,307,1.05 [0.95-1.15],0.3356424647159529
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22709,52,0.90 [0.72-1.14],0.3993922506562459
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22721,64,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22918,261,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22926,269,nan [nan-nan],
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23336,679,0.98 [0.91-1.04],0.4599201492319595
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22708,51,0.88 [0.70-1.11],0.2900079520468965
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24884,1033,1.01 [0.96-1.07],0.6267483198553472
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26673,298,1.02 [0.92-1.13],0.688622669449779
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27417,111,0.96 [0.82-1.13],0.6159270948506095
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27862,91,0.96 [0.80-1.14],0.6124647309406104
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,27640,60,1.34 [1.08-1.67],0.0079003885979888
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27863,70,0.86 [0.70-1.06],0.1520905544995466
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27911,55,0.86 [0.69-1.08],0.2030170420932086
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,27684,272,0.98 [0.89-1.09],0.7339203615266405
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27858,109,1.00 [0.85-1.17],0.976217213955104
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27857,105,0.95 [0.81-1.12],0.525786029179174
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27789,70,0.89 [0.73-1.08],0.2374303026908512
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,"Haemangioma, any site",27791,69,0.90 [0.74-1.10],0.3125536797353055
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi,27695,271,1.08 [0.97-1.19],0.1619486874683523
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27869,120,1.16 [0.99-1.35],0.0632704989309547
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27760,233,1.10 [0.98-1.22],0.100043935153793
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Benign neoplasm of breast,27847,139,0.97 [0.84-1.12],0.7077415779247154
SKAP2,Src kinase-associated phosphoprotein 2,Chapter II Neoplasms,Leiomyoma of uterus,27331,1007,0.99 [0.93-1.04],0.6000632790612134
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26481,270,1.08 [0.97-1.20],0.1455574836894156
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26208,454,1.06 [0.98-1.14],0.1755867807258722
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26208,454,1.06 [0.98-1.14],0.1755867807258722
SKAP2,Src kinase-associated phosphoprotein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24652,421,1.01 [0.93-1.10],0.7688514904516883
SKAP2,Src kinase-associated phosphoprotein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27329,99,0.79 [0.67-0.93],0.0059001369162298
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27550,107,1.12 [0.96-1.32],0.1603433848469058
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23131,924,1.05 [0.99-1.12],0.0740908150071929
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25561,908,1.01 [0.95-1.07],0.8143348876771958
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26041,122,0.91 [0.78-1.05],0.1953515953977287
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26885,60,1.07 [0.86-1.32],0.5602336641812871
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26028,109,0.94 [0.80-1.10],0.4541027527839911
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26339,420,1.11 [1.02-1.20],0.0182609318257988
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,411,1.11 [1.02-1.21],0.0143895449734181
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25803,199,0.97 [0.85-1.10],0.6340274937497214
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25806,196,0.98 [0.86-1.12],0.7462945969948755
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22936,729,1.06 [0.99-1.13],0.0915214613958951
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22290,83,1.08 [0.90-1.30],0.4055415748812954
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22883,676,1.05 [0.98-1.13],0.1301633950318655
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22259,52,1.17 [0.92-1.47],0.197415585521041
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22276,69,1.06 [0.87-1.30],0.5594553712399211
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23530,626,1.03 [0.96-1.10],0.4761625696050036
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23024,120,0.99 [0.85-1.16],0.8951344740703652
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27661,81,0.88 [0.73-1.06],0.1685781510564805
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27704,49,0.86 [0.67-1.09],0.2129489816115581
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26438,39,0.86 [0.65-1.13],0.2665867411860396
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27858,39,0.85 [0.65-1.12],0.2473730283290005
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22943,39,0.86 [0.65-1.13],0.273161947256155
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26425,26,0.80 [0.57-1.12],0.1966039011681847
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26322,36,1.08 [0.81-1.44],0.6066584338675548
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22947,43,0.90 [0.69-1.17],0.4207660962690266
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23290,386,1.04 [0.95-1.13],0.3983838105530772
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression,25880,343,1.04 [0.95-1.14],0.3856336830335463
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23068,302,1.08 [0.98-1.20],0.1062926672754238
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23055,151,1.07 [0.94-1.23],0.3081602621849113
SKAP2,Src kinase-associated phosphoprotein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25967,78,0.94 [0.78-1.14],0.5444101785206431
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Neurological diseases,24043,1645,1.03 [0.99-1.08],0.1493922661562692
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21988,182,0.96 [0.84-1.08],0.4914296745402554
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27712,151,0.96 [0.84-1.10],0.5620259036170812
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26547,426,0.97 [0.90-1.06],0.5174232296706089
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Epilepsy,26259,138,0.97 [0.84-1.12],0.6949650765097221
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Migraine,26249,128,1.01 [0.87-1.17],0.8886788858665416
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27457,118,1.01 [0.87-1.18],0.853014400654842
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27199,60,1.13 [0.91-1.40],0.2704996256938795
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,26218,97,0.91 [0.77-1.08],0.3044816439744812
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27487,70,0.92 [0.76-1.13],0.4358192153102341
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26505,867,1.06 [1.00-1.13],0.0364551668910129
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25760,122,1.08 [0.93-1.26],0.2998765836293492
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26191,553,1.05 [0.98-1.13],0.1694405307641547
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27645,76,1.09 [0.90-1.32],0.4058125144014374
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27626,57,1.05 [0.84-1.30],0.6948813894016825
SKAP2,Src kinase-associated phosphoprotein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27414,125,1.00 [0.86-1.17],0.9633584888135583
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27164,431,1.01 [0.93-1.09],0.8443527969669031
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26985,252,1.06 [0.95-1.17],0.3218727789212496
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26806,73,0.89 [0.73-1.08],0.2326023775774159
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26868,135,1.11 [0.96-1.29],0.141153403290613
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26839,106,1.11 [0.94-1.31],0.2143777644202199
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23723,181,1.07 [0.94-1.21],0.2984498166749194
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23962,420,1.01 [0.93-1.10],0.8143738236268917
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26853,186,1.04 [0.92-1.17],0.5596691135743865
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27637,34,0.94 [0.71-1.25],0.6775926272140919
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1796,34,0.89 [0.66-1.19],0.4289884164169051
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25875,34,0.95 [0.72-1.27],0.7435691617015586
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27192,94,1.04 [0.88-1.24],0.6391846689308729
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27151,53,1.12 [0.89-1.41],0.3449489385187151
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27058,98,0.98 [0.83-1.16],0.8358370416271346
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27324,104,1.01 [0.86-1.19],0.9103564176499084
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27784,130,1.07 [0.92-1.24],0.3909412063688446
SKAP2,Src kinase-associated phosphoprotein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27103,105,0.95 [0.81-1.12],0.5769186420368728
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20526,2821,1.03 [1.00-1.07],0.0796236448618235
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27322,77,0.83 [0.69-1.01],0.0588377320587488
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21563,2078,1.05 [1.01-1.10],0.0162431961392036
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertension,21584,2099,1.05 [1.01-1.09],0.0208507705794069
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19535,50,0.95 [0.75-1.20],0.6497851075349885
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26195,736,1.01 [0.95-1.08],0.7350229166290094
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25972,513,0.99 [0.92-1.07],0.7454842985616479
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27233,151,0.96 [0.84-1.10],0.5501045062929868
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27311,229,1.02 [0.92-1.14],0.6791088638404662
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27841,28,1.21 [0.88-1.65],0.2485027169606547
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25555,96,1.14 [0.96-1.36],0.1265390346430644
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25931,484,1.01 [0.94-1.09],0.7811030682922149
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27115,98,1.07 [0.91-1.27],0.4116583862867936
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27214,219,1.04 [0.93-1.17],0.4916022258862316
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27114,97,0.83 [0.70-0.98],0.028388675246313
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27114,97,0.83 [0.70-0.98],0.028388675246313
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19579,94,0.84 [0.70-1.00],0.0471912259837239
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24232,40,1.02 [0.78-1.34],0.8720803817882099
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,24272,80,1.09 [0.90-1.31],0.3880179227176589
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16746,104,1.10 [0.93-1.30],0.2666722383231051
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16922,280,0.90 [0.81-1.00],0.0403806044631844
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,24242,50,1.12 [0.89-1.43],0.3320177774914423
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24250,58,0.90 [0.72-1.12],0.3478033369983805
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27054,102,1.11 [0.94-1.31],0.2376117606727888
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27114,130,0.94 [0.81-1.09],0.4279193574989854
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27156,98,0.94 [0.80-1.12],0.4923048617044292
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27225,86,0.96 [0.80-1.15],0.6734087848246588
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26910,71,0.92 [0.75-1.12],0.3931464054696223
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26954,115,0.93 [0.79-1.08],0.3336946502266145
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26259,135,1.05 [0.91-1.21],0.5178236681117571
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26232,108,1.08 [0.92-1.27],0.3579853646736135
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27694,105,1.07 [0.90-1.26],0.4501466455109391
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26743,619,0.90 [0.84-0.96],0.0021037265573461
SKAP2,Src kinase-associated phosphoprotein 2,Chapter IX Diseases of the circulatory system,Hypotension,26743,96,0.96 [0.81-1.14],0.6433171973717557
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22686,2129,1.03 [0.99-1.07],0.1741661540572185
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27691,130,1.05 [0.91-1.22],0.520553577768494
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26240,199,0.98 [0.87-1.11],0.7591057985557039
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26220,179,1.00 [0.88-1.14],0.9851579876847733
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26992,235,0.96 [0.86-1.07],0.4707729600194279
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26984,227,0.96 [0.86-1.07],0.4518142713771625
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27129,573,1.05 [0.98-1.13],0.1554647545517067
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26670,114,1.08 [0.92-1.26],0.3335638519051728
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26639,83,1.01 [0.84-1.22],0.8940531083022583
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26917,361,1.07 [0.98-1.17],0.1279386011850631
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26700,144,1.03 [0.90-1.19],0.6381030208070377
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13446,66,1.05 [0.85-1.29],0.6562749296881354
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24912,1171,1.03 [0.97-1.08],0.3280197266259264
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26829,159,1.09 [0.95-1.25],0.2070395316885073
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26849,179,1.05 [0.93-1.19],0.4427554982690912
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26849,179,1.05 [0.93-1.19],0.4427554982690912
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25829,1006,1.02 [0.97-1.08],0.4276258690723068
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,Asthma,20728,1006,1.03 [0.97-1.09],0.3211703132290383
SKAP2,Src kinase-associated phosphoprotein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20535,1006,1.03 [0.97-1.09],0.3175137125359186
