Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Other viral diseases,26949,99,1.22 [0.94-1.58],0.1433066125953473
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26944,94,1.20 [0.91-1.57],0.201293106876909
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Mycoses,26611,61,1.26 [0.92-1.72],0.1491683303349722
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25820,429,1.28 [1.14-1.44],5.2131233440444986e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25521,130,1.35 [1.11-1.63],0.0026167645056779
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25688,297,1.29 [1.12-1.49],0.0003810543513478
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22094,51,1.06 [0.68-1.64],0.8106793177349809
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22107,64,nan [nan-nan],
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22297,254,nan [nan-nan],
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22305,262,nan [nan-nan],
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.11 [0.98-1.25],0.0879760395598392
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22093,50,1.53 [1.18-1.98],0.0013308101653801
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24204,1004,1.42 [1.31-1.53],1.5904814502947384e-18
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25932,286,1.03 [0.85-1.25],0.7295438286855576
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26648,106,1.03 [0.75-1.40],0.8695524946328206
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27079,89,0.91 [0.62-1.34],0.6358669059888942
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Rectum,26860,56,1.39 [1.05-1.83],0.0206952740473705
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27076,66,1.13 [0.79-1.60],0.5046560697282607
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm: Stomach,27122,52,1.22 [0.86-1.73],0.2717464764659195
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm,26899,270,0.85 [0.67-1.07],0.1707843067076153
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27069,106,0.69 [0.45-1.05],0.082703054017624
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27069,105,0.85 [0.59-1.24],0.4026374871550519
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27004,68,1.00 [0.66-1.50],0.9950276112121172
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,"Haemangioma, any site",27005,67,1.02 [0.68-1.52],0.939165948832776
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi,26912,257,0.84 [0.65-1.07],0.1550677147833855
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27080,117,0.99 [0.72-1.36],0.958760502974206
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Other benign neoplasms of skin,26976,226,1.03 [0.84-1.28],0.7538430015647051
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.07 [0.82-1.40],0.6141293077071273
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.97 [0.87-1.09],0.6317992294504138
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25736,262,1.25 [1.07-1.47],0.004417053879612
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25483,443,1.31 [1.17-1.48],6.111884512663605e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25483,443,1.31 [1.17-1.48],6.111884512663605e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23955,408,1.14 [0.99-1.32],0.0705863994318864
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26570,98,1.44 [1.17-1.76],0.0004537023616602
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26778,106,1.26 [0.99-1.60],0.0617501365938251
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.31 [1.20-1.43],6.017025451353937e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.19 [1.08-1.31],0.0003631506966573
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.90 [0.64-1.26],0.5224583130116296
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,1.38 [1.07-1.78],0.0121425687225058
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.90 [0.63-1.28],0.5497456644281964
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.24 [1.09-1.42],0.0011821033899051
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.25 [1.09-1.42],0.0011068574671447
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,1.12 [0.89-1.39],0.3325183323736854
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,1.12 [0.89-1.39],0.3352958662450487
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.28 [1.15-1.42],2.503893691700763e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.39 [1.11-1.75],0.0049008914055386
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.28 [1.15-1.42],4.327786234423434e-06
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.29 [0.91-1.82],0.1508417006466227
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,1.09 [0.75-1.57],0.6606770028412382
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.20 [1.07-1.34],0.0015595717203402
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,1.38 [1.11-1.70],0.0031031611488803
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,1.27 [0.95-1.70],0.1120416290813116
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,1.36 [0.96-1.93],0.0844941042163978
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,1.00 [0.57-1.74],0.9986564853336554
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.95 [0.53-1.69],0.856332250888214
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,1.01 [0.58-1.73],0.9853373637837776
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,1.45 [0.93-2.26],0.104907888426773
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.42 [0.98-2.04],0.0619013243224308
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,1.09 [0.69-1.73],0.7098802617076626
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.25 [1.09-1.43],0.0010028733639377
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression,25150,337,1.22 [1.05-1.41],0.0076653632728841
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.28 [1.11-1.48],0.0006216766185827
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.97 [0.73-1.30],0.8545051255571604
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.95 [0.63-1.42],0.8035002699151872
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.16 [1.07-1.25],0.0001825384102006
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.01 [0.77-1.31],0.9680203822022598
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.99 [0.75-1.31],0.9383961204305772
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.19 [1.04-1.37],0.0096763046840361
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.18 [0.93-1.49],0.1827970297494674
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Migraine,25506,125,1.35 [1.10-1.65],0.0036467649463632
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,1.36 [1.11-1.66],0.0030033838440139
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.80 [0.48-1.35],0.4092727930563172
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.34 [1.06-1.69],0.0129476354568749
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.33 [1.01-1.75],0.0455318721236292
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.17 [1.06-1.29],0.001523360025314
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.22 [0.96-1.55],0.1042656125367576
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.12 [0.98-1.27],0.0905539181387858
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.02 [0.70-1.49],0.932548673697592
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.03 [0.67-1.59],0.89226574997097
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.19 [0.93-1.52],0.1703149171317376
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.07 [0.92-1.24],0.4093160477273639
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.97 [0.78-1.21],0.7726387830989879
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,1.09 [0.76-1.56],0.646886346175757
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.99 [0.73-1.33],0.934073673458053
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.22 [0.95-1.57],0.1274156189342481
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.27 [1.06-1.52],0.0082786250427414
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.05 [0.89-1.23],0.5750712267821053
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.10 [0.88-1.37],0.3849418446793193
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.08 [0.65-1.82],0.7601010629704894
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,0.95 [0.52-1.74],0.8704858479720177
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.10 [0.66-1.82],0.7190191476184928
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.07 [0.77-1.48],0.6917670525312987
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.99 [0.63-1.58],0.9812316637040714
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.99 [0.70-1.40],0.9482273533798856
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,1.35 [1.09-1.67],0.0066799309869273
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.34 [1.10-1.62],0.0032575279671155
RRM2,Ribonucleoside-diphosphate reductase subunit M2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.02 [0.75-1.40],0.8968292787300175
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.26 [1.18-1.36],3.389238976582519e-11
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,1.22 [0.91-1.64],0.1834381838254429
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.25 [1.16-1.35],3.720977718505792e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.25 [1.16-1.35],2.988136628019469e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,1.27 [0.89-1.83],0.1895535570333907
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.23 [1.11-1.36],4.245423633324817e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.19 [1.05-1.35],0.0051165448922175
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.94 [0.70-1.25],0.6713039966813135
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.17 [0.97-1.40],0.0974265266897769
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.21 [0.73-1.98],0.4581825702166456
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.43 [1.17-1.74],0.0003877820873297
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.23 [1.09-1.39],0.000543547516478
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.31 [1.04-1.65],0.0195650240395732
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.37 [1.18-1.59],3.7009106591993205e-05
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,1.21 [0.93-1.58],0.1454054956458543
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,1.21 [0.93-1.58],0.1454054956458543
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,1.29 [1.00-1.67],0.0477170504807791
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.37 [0.98-1.92],0.0682108480136282
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,1.12 [0.81-1.56],0.5008464397039676
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.08 [0.78-1.50],0.6560501335227542
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,1.16 [0.97-1.40],0.1021730468053653
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,1.10 [0.73-1.68],0.6465798205467319
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,1.16 [0.80-1.68],0.4400914836259083
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.25 [0.98-1.58],0.0672417360095645
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,1.24 [0.99-1.55],0.0640461013750566
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,1.25 [0.97-1.61],0.0800962205165197
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,1.33 [1.04-1.69],0.0220538858105579
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,1.37 [1.06-1.77],0.0152716743995423
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.39 [1.15-1.68],0.0007952057193469
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.39 [1.16-1.66],0.0002492459266129
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.38 [1.14-1.68],0.0011719564664608
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.39 [1.14-1.69],0.0012636529376443
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,1.06 [0.93-1.21],0.3498468956278531
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.22 [0.94-1.59],0.1376601745881483
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.23 [1.14-1.31],9.48168182848558e-09
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.36 [1.12-1.66],0.0022227263110705
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.24 [1.03-1.50],0.0259096599944577
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.24 [1.02-1.51],0.0333543824252151
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,1.28 [1.08-1.51],0.0038529184671106
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,1.28 [1.09-1.52],0.0033090603117664
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.09 [0.96-1.25],0.1700555908087068
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.28 [1.03-1.60],0.0264874161344086
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,0.97 [0.65-1.42],0.8585724732539145
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.05 [0.89-1.25],0.5655030516833714
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.16 [0.91-1.47],0.2363433407332765
RRM2,Ribonucleoside-diphosphate reductase subunit M2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,1.01 [0.65-1.57],0.9709903309578948
