Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22663,258,nan [nan-nan],
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22671,266,nan [nan-nan],
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23068,663,1.05 [0.95-1.15],0.3322873257097598
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22457,52,0.92 [0.66-1.29],0.6257495822406367
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24609,1010,1.08 [1.01-1.17],0.0364423145817916
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26365,292,1.02 [0.89-1.18],0.7628475256704513
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27099,109,0.93 [0.73-1.17],0.5246883872776371
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27532,89,0.99 [0.77-1.28],0.9568540959160532
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Rectum,27318,59,1.37 [1.03-1.83],0.0332285097194349
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27534,68,0.86 [0.64-1.17],0.3420886942505753
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm: Stomach,27579,53,0.83 [0.59-1.18],0.3015713490237987
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm,27359,272,1.05 [0.91-1.21],0.5113287539668903
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27529,109,1.02 [0.81-1.28],0.87922909456601
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.99 [0.78-1.24],0.9079858413281776
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.86 [0.64-1.16],0.317921961452669
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.89 [0.66-1.20],0.4344451626766774
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.98 [0.85-1.14],0.83016705963014
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,1.04 [0.84-1.30],0.7006104109026885
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,1.08 [0.92-1.26],0.3626002530473758
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,0.95 [0.77-1.17],0.6241494648050877
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.99 [0.92-1.07],0.7771719273021332
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.18 [1.03-1.36],0.0187086809256127
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.07 [0.96-1.20],0.2118589641667456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.07 [0.96-1.20],0.2118589641667456
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.17 [1.04-1.31],0.0090708587619376
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,0.81 [0.63-1.05],0.1088683679288484
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.19 [0.96-1.48],0.1144935710566659
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.17 [1.08-1.27],0.0001653831649314
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.06 [0.98-1.15],0.1409648458084731
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,0.93 [0.74-1.17],0.5369406412934192
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,1.07 [0.79-1.45],0.6638995780394124
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,0.97 [0.77-1.23],0.7938655523432869
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,1.13 [1.00-1.27],0.0500178714365397
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,1.13 [1.00-1.27],0.0454988136961259
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,0.98 [0.81-1.18],0.8025143893430214
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,0.98 [0.81-1.18],0.8288215058775533
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.15 [1.05-1.26],0.0021573021281509
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,1.24 [0.96-1.60],0.1040435352649292
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.14 [1.04-1.26],0.0054920434700231
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,1.43 [1.05-1.95],0.0243946439821366
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.35 [1.04-1.76],0.0258724596445064
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.08 [0.98-1.19],0.1370433500161047
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,0.98 [0.78-1.23],0.8422886784661725
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,0.87 [0.66-1.15],0.316735756908325
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,0.87 [0.61-1.24],0.4432108363592237
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,0.81 [0.54-1.22],0.3131424647287498
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,0.80 [0.53-1.19],0.2703983386963311
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,0.81 [0.54-1.23],0.3262255813257618
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,0.84 [0.51-1.40],0.5076122920565243
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.01 [0.67-1.53],0.957065936895844
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,0.90 [0.62-1.31],0.5701627350443925
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.10 [0.98-1.25],0.1078222547838519
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression,25586,340,1.09 [0.96-1.24],0.199490762732824
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.15 [1.01-1.32],0.0374358909555398
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.14 [0.94-1.39],0.1695002560285705
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,0.92 [0.69-1.22],0.5511219567898138
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.07 [1.01-1.14],0.0213800666133289
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.97 [0.81-1.16],0.7622539884055386
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.97 [0.80-1.18],0.7560542939445489
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.05 [0.94-1.18],0.4021339695663737
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,1.17 [0.96-1.42],0.1198370276728998
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Migraine,25944,125,0.99 [0.80-1.23],0.9512776852947648
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,0.97 [0.78-1.21],0.7900627183943748
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.07 [0.78-1.46],0.6728984820294082
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.05 [0.82-1.34],0.7148070773231187
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.06 [0.79-1.42],0.7057605852826911
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.06 [0.98-1.15],0.1507720455083725
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.07 [0.86-1.32],0.5457019747330326
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.06 [0.96-1.18],0.2444715123666703
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.10 [0.84-1.43],0.5095479104967151
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,0.99 [0.72-1.35],0.9289183597894446
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.03 [0.83-1.27],0.7916505296796139
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.06 [0.95-1.19],0.2974344702024333
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.15 [1.00-1.34],0.0564425868873742
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.83 [0.62-1.12],0.2244909770334139
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.18 [0.96-1.44],0.1118745602928434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.24 [0.99-1.54],0.0614985138452736
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.10 [0.92-1.31],0.2995632482492713
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.04 [0.92-1.17],0.5741372748635836
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.27 [1.07-1.51],0.0054882999204889
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,1.51 [1.04-2.19],0.0309965119409202
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,1.45 [0.97-2.17],0.0698662382805763
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,1.52 [1.05-2.21],0.0262697759391004
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.06 [0.83-1.36],0.6190638585347077
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.03 [0.74-1.44],0.8427699086845915
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,0.90 [0.70-1.15],0.3857382051514491
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,0.88 [0.69-1.12],0.3026996077078652
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.14 [0.93-1.40],0.2084719573777728
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.93 [0.74-1.18],0.5640780327575192
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.09 [1.03-1.15],0.0017913110816802
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,0.96 [0.73-1.27],0.782197801360565
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.10 [1.04-1.17],0.001144424723171
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.10 [1.04-1.17],0.0011598116559703
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,1.17 [0.83-1.65],0.3586410358122858
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.07 [0.97-1.17],0.1715041468345148
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.06 [0.95-1.18],0.3127716969179223
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.00 [0.83-1.22],0.98721852125693
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.04 [0.89-1.22],0.6200355271196556
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.26 [0.82-1.95],0.2979349655526676
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.10 [0.87-1.40],0.4363099483426244
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.05 [0.94-1.17],0.4060499564906583
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.24 [0.98-1.55],0.0686821992211537
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.09 [0.93-1.27],0.3075133716791332
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,0.88 [0.69-1.13],0.3344521141130199
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,0.88 [0.69-1.13],0.3344521141130199
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,0.91 [0.71-1.17],0.4595475876330758
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,1.22 [0.84-1.76],0.3011214287452101
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.17 [0.90-1.52],0.2537387055112123
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.25 [1.00-1.57],0.0523357825728421
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,1.00 [0.86-1.16],0.9803501851758234
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.01 [0.72-1.42],0.9533547228761492
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,0.85 [0.61-1.18],0.3373743188071342
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,1.41 [1.12-1.76],0.0027464635904269
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.04 [0.84-1.29],0.69675543875215
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.03 [0.81-1.32],0.7845572716738652
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.08 [0.83-1.40],0.5621479290885458
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.15 [0.87-1.52],0.3377135943844558
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,0.96 [0.76-1.20],0.708351558939075
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.05 [0.85-1.29],0.6686180162983291
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.14 [0.91-1.43],0.2619839175473328
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.14 [0.90-1.43],0.2815883504568888
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.95 [0.86-1.05],0.3093593149526388
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,0.93 [0.72-1.20],0.5762475830792437
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.08 [1.03-1.14],0.0036256280196171
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,0.99 [0.80-1.23],0.9331589507517573
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,0.99 [0.84-1.17],0.9244827642559482
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.02 [0.86-1.22],0.7865169294508871
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.03 [0.88-1.21],0.6711193980213284
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.03 [0.88-1.21],0.7261169627290434
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.04 [0.94-1.15],0.4970567214386556
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.06 [0.85-1.32],0.5856703953772584
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.01 [0.77-1.32],0.9415864734158376
CC2D1A,Coiled-coil and C2 domain-containing protein 1A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.06 [0.93-1.20],0.375406512758619
