Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Impacted teeth,27692,97,1.08 [0.91-1.29],0.3713921201437496
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Dental caries,26774,107,1.05 [0.89-1.25],0.5361219138577479
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26787,120,1.06 [0.90-1.24],0.4786841082873074
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27677,119,1.07 [0.91-1.26],0.3924264965009969
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26786,119,0.99 [0.83-1.16],0.8643052101691583
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26477,78,0.89 [0.72-1.10],0.290414125481679
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27590,48,0.77 [0.57-1.02],0.0716007892151778
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,223,0.94 [0.83-1.06],0.2948569332121226
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23041,2332,1.02 [0.99-1.07],0.221802165651764
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophagitis,20998,289,1.10 [0.99-1.22],0.076724715656223
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21448,739,1.05 [0.98-1.12],0.1322898730490821
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20787,78,0.80 [0.64-1.00],0.0519505191284046
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20844,135,1.08 [0.93-1.26],0.3034062376083937
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20751,42,1.07 [0.82-1.40],0.627956200733192
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20858,149,0.92 [0.79-1.07],0.2650038680015204
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,75,0.95 [0.77-1.17],0.6251759294439004
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27638,53,0.83 [0.64-1.08],0.1729821386224055
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20845,136,1.05 [0.90-1.22],0.5390482066438869
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21559,850,1.00 [0.94-1.07],0.9977902793293204
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27563,148,1.00 [0.86-1.16],0.9958177443291598
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21291,582,1.00 [0.93-1.08],0.9151867890270724
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20891,182,0.98 [0.86-1.13],0.8223014776779004
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27598,144,1.06 [0.91-1.22],0.4687071619813244
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27534,119,1.01 [0.85-1.19],0.9448883601273034
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Hernia,24806,1207,1.07 [1.01-1.12],0.0185162566741756
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23667,68,0.89 [0.71-1.12],0.330956681090336
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23671,72,1.11 [0.91-1.36],0.2950767048162289
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ventral hernia,23709,110,0.93 [0.78-1.11],0.4398496793864083
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24563,964,1.09 [1.03-1.16],0.0023392073324867
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26626,924,1.04 [0.98-1.10],0.1961260291247627
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21937,2219,1.04 [1.00-1.09],0.0327984922105347
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27372,63,1.10 [0.88-1.36],0.4083613927375703
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27654,91,1.03 [0.86-1.24],0.7445153239124602
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn disease,25793,91,1.03 [0.86-1.25],0.7236809004306698
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25768,66,1.10 [0.89-1.36],0.3535221368539583
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27577,133,1.26 [1.10-1.44],0.0007495956418649
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25835,133,1.26 [1.10-1.44],0.0007389201633696
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25822,120,1.24 [1.08-1.44],0.0028873399113376
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26486,784,1.03 [0.97-1.10],0.3748689987445234
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26475,773,1.03 [0.96-1.10],0.4275015124117515
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19827,109,1.10 [0.93-1.30],0.2595773052109207
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27247,109,1.10 [0.93-1.29],0.2666673024007784
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19786,68,1.11 [0.90-1.36],0.3304165281858393
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20402,684,1.00 [0.93-1.08],0.9622270511723836
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19963,245,1.05 [0.94-1.18],0.3990979692345167
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20111,393,1.13 [1.04-1.23],0.0050247585434998
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Constipation,26000,352,1.10 [1.01-1.21],0.0368180421811768
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27198,127,1.07 [0.92-1.25],0.3746869298902239
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19844,126,1.10 [0.94-1.28],0.2294659452263814
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19766,48,0.88 [0.67-1.16],0.3558565469309313
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20621,903,1.07 [1.00-1.13],0.0358917847053843
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,237,0.93 [0.83-1.06],0.2794118140635171
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,109,1.02 [0.86-1.21],0.8100683745214797
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of liver,26925,103,1.05 [0.88-1.25],0.5978760332036297
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26875,53,1.08 [0.86-1.37],0.5026434451936329
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26136,885,1.01 [0.95-1.08],0.6499914849684194
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,739,1.02 [0.95-1.09],0.621838438171332
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Cholecystitis,25384,133,1.06 [0.91-1.23],0.462552296191128
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25321,70,0.99 [0.80-1.23],0.9236052492547716
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25313,62,1.20 [0.98-1.47],0.0770831006000627
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27568,62,1.20 [0.98-1.47],0.0839743558627094
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26316,307,1.17 [1.07-1.29],0.0009434661552882
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26113,104,1.28 [1.10-1.49],0.0012408557083423
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Coeliac disease,26098,89,1.29 [1.10-1.52],0.0022380202936375
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26048,39,1.29 [1.00-1.65],0.0467768540524213
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26178,169,1.08 [0.94-1.23],0.280024359868024
CXCL1,Growth-regulated alpha protein,Chapter XI Diseases of the digestive system,GI-bleeding,26168,159,1.08 [0.94-1.24],0.2838967677944618
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24534,1628,0.99 [0.94-1.03],0.5811819145986594
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27259,114,0.88 [0.74-1.05],0.168050776804804
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27264,459,1.01 [0.93-1.10],0.756997498779291
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26130,699,1.03 [0.96-1.10],0.3930016093520454
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26888,328,0.97 [0.88-1.08],0.6129682877555902
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26631,71,0.97 [0.78-1.21],0.7844414962656894
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26769,209,0.98 [0.86-1.11],0.7139827874039928
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27435,89,1.02 [0.84-1.23],0.8573643375458245
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27408,62,1.06 [0.85-1.32],0.6125819608433318
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27396,50,1.12 [0.88-1.42],0.3421300104290998
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27450,55,0.99 [0.78-1.27],0.9651181717675892
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27447,52,1.01 [0.79-1.30],0.9279737868852216
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26864,59,0.92 [0.72-1.18],0.5250689456738662
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27163,358,0.98 [0.89-1.08],0.7378859762966387
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25536,105,1.08 [0.91-1.28],0.3599748582719033
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25588,157,1.04 [0.90-1.19],0.6220604613912961
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25544,113,1.07 [0.91-1.26],0.4198220055042595
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25685,254,1.01 [0.90-1.13],0.8589994937680905
CXCL1,Growth-regulated alpha protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25661,230,0.99 [0.88-1.12],0.8798922566994916
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19512,4437,1.00 [0.97-1.04],0.842092378862531
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21265,2558,1.00 [0.96-1.04],0.9412905989773248
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24886,1342,0.99 [0.94-1.04],0.5878032333591221
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18920,213,1.21 [1.08-1.35],0.0006578238869491
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19228,521,1.05 [0.97-1.13],0.2348823084054054
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27137,204,1.23 [1.10-1.38],0.0002113731045088
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27154,186,1.25 [1.11-1.40],0.0001965176255524
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1246,1.02 [0.97-1.08],0.4687742053707613
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22682,1246,1.02 [0.97-1.08],0.4298824436639631
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18719,12,0.65 [0.35-1.20],0.1700644397983045
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27521,12,0.63 [0.34-1.17],0.1438726429520176
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18987,280,0.93 [0.83-1.04],0.18491905513454
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18796,89,0.98 [0.80-1.18],0.7984556114141262
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19018,311,1.04 [0.94-1.16],0.4049489007832565
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27530,156,1.16 [1.01-1.32],0.0330848098355856
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19197,490,1.08 [1.00-1.17],0.0574915023373569
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19201,494,0.96 [0.88-1.04],0.3308685054150443
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20139,1432,1.00 [0.95-1.05],0.8821040190995733
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18815,108,0.96 [0.80-1.14],0.6206370086306157
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19135,428,0.99 [0.90-1.08],0.7979532268033266
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18789,82,0.86 [0.70-1.07],0.1778358886506312
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18815,108,1.01 [0.85-1.21],0.8759819499840896
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19080,373,1.05 [0.95-1.15],0.3313718182548508
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19023,316,1.04 [0.94-1.15],0.4459404298056566
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20645,304,0.97 [0.88-1.08],0.6159276750475299
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26893,223,1.09 [0.97-1.22],0.1492850064375705
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26765,95,1.39 [1.20-1.61],1.1700789945841766e-05
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23718,82,1.00 [0.82-1.22],0.967258561109882
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23944,308,0.94 [0.85-1.05],0.2837191124929693
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24667,1031,0.96 [0.91-1.02],0.1930326521616622
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23854,218,0.95 [0.83-1.07],0.3843836276782416
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23713,77,0.95 [0.77-1.17],0.6460534040600723
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24455,819,0.97 [0.91-1.04],0.3679297533999808
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23687,51,1.15 [0.91-1.45],0.2452165177991865
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23882,246,1.03 [0.92-1.15],0.6385694766080068
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23738,102,0.95 [0.79-1.14],0.5900060465069226
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23726,90,1.10 [0.92-1.32],0.3076761551971614
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23795,159,0.96 [0.83-1.11],0.6107033807683064
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23713,77,0.92 [0.75-1.14],0.4679970546602986
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23993,357,0.94 [0.86-1.04],0.2613627682183201
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23933,389,0.98 [0.89-1.08],0.673933977179026
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23619,75,1.04 [0.85-1.28],0.6789538921247444
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23654,110,0.87 [0.72-1.05],0.1398328268236921
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23688,144,1.04 [0.90-1.20],0.6326709495911653
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23581,37,0.88 [0.64-1.21],0.4413801509518134
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23603,59,1.11 [0.89-1.38],0.3574887905676391
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23587,43,1.01 [0.77-1.33],0.9398803800939698
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23826,282,0.97 [0.87-1.08],0.5636968848216214
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23605,61,0.82 [0.64-1.05],0.119627833826551
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23612,68,1.07 [0.87-1.32],0.5226425123617203
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23685,141,1.03 [0.89-1.20],0.6600713120649393
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23626,82,0.84 [0.68-1.05],0.1201054784560118
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,543,0.99 [0.92-1.07],0.8346217273703163
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23733,189,0.95 [0.83-1.08],0.426574386393479
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23841,297,0.95 [0.85-1.06],0.3436655013964084
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24943,239,1.00 [0.89-1.12],0.9593975403898688
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25196,492,0.98 [0.91-1.07],0.7111196701495167
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24744,40,1.02 [0.77-1.35],0.8916503182222044
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24772,68,1.00 [0.81-1.25],0.9807693539794988
CXCL1,Growth-regulated alpha protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24823,119,0.96 [0.81-1.14],0.6759285968187311
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22621,6159,0.99 [0.96-1.02],0.5271083347035518
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25237,203,1.04 [0.92-1.18],0.5495399404452669
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25079,45,1.10 [0.85-1.42],0.479741695413038
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25405,35,1.20 [0.91-1.58],0.199638139269195
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25419,49,0.89 [0.68-1.17],0.4076591537185167
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25411,41,1.19 [0.93-1.54],0.1696921964118464
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27477,131,0.89 [0.75-1.05],0.1691241295873504
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,67,0.89 [0.70-1.12],0.3124056809188282
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27445,99,0.98 [0.82-1.18],0.8609551564362754
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27383,37,0.71 [0.51-0.99],0.0436740050721817
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25486,1272,0.98 [0.93-1.03],0.4917948887451658
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Cystitis,24351,137,0.97 [0.83-1.13],0.6680570815737782
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24302,88,0.95 [0.78-1.15],0.591393337641342
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24383,169,1.01 [0.88-1.16],0.8699318703656231
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24303,89,1.00 [0.83-1.21],0.9719691883347352
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25218,1004,0.99 [0.94-1.05],0.7853141370993385
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27411,487,0.94 [0.87-1.03],0.1798829187885936
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27074,150,0.92 [0.79-1.07],0.2973357083060383
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27097,173,0.94 [0.81-1.08],0.3660424992194157
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27039,115,0.91 [0.76-1.08],0.2879249927508331
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27346,555,0.96 [0.89-1.04],0.3461781207050096
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26924,133,0.83 [0.70-0.99],0.0342014896957736
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27040,249,1.00 [0.89-1.12],0.9829516598400316
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25266,4594,0.99 [0.96-1.02],0.5908635560104146
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Endometriosis,21034,362,1.00 [0.91-1.10],0.9825761400931936
CXCL1,Growth-regulated alpha protein,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20771,99,1.05 [0.87-1.25],0.622680159207963
