Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYOC,Myocilin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
MYOC,Myocilin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.30 [1.12-1.52],0.000620733833673
MYOC,Myocilin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,0.77 [0.45-1.30],0.320580783938988
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,1.06 [0.94-1.20],0.3431505105690042
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,0.67 [0.54-0.84],0.0004937522847964
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,0.73 [0.51-1.05],0.0868487762399587
MYOC,Myocilin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,0.62 [0.42-0.93],0.019935261093945
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,0.76 [0.46-1.25],0.2756962714083241
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,0.96 [0.61-1.53],0.8681614329893459
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.86 [0.51-1.44],0.5590153524219639
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.99 [0.78-1.25],0.9300239720080872
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.87 [0.60-1.26],0.4654404504120308
MYOC,Myocilin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,1.21 [0.83-1.76],0.316945778603711
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.93 [0.58-1.48],0.7614064351208136
MYOC,Myocilin,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.94 [0.59-1.51],0.8082041896229105
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.82 [0.65-1.04],0.1014353417117342
MYOC,Myocilin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.74 [0.53-1.05],0.0956609797098816
MYOC,Myocilin,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.08 [0.84-1.39],0.5590847154056093
MYOC,Myocilin,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,0.81 [0.59-1.12],0.2051292093562262
MYOC,Myocilin,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,0.89 [0.79-1.01],0.0635943550209324
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.85 [0.67-1.07],0.1730267035817444
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,1.10 [0.91-1.32],0.3211271673248866
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,1.10 [0.91-1.32],0.3211271673248866
MYOC,Myocilin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.11 [0.92-1.35],0.2873629564558642
MYOC,Myocilin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.65 [1.13-2.41],0.0098876663066932
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,0.58 [0.41-0.84],0.0034707432335984
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.01 [0.88-1.15],0.8918336598443861
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,0.95 [0.83-1.08],0.4436784384012385
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.66 [1.19-2.33],0.0030766090484311
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,0.99 [0.60-1.63],0.957477716108867
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,1.47 [1.03-2.11],0.0359270564990655
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,0.66 [0.54-0.80],2.057671326971457e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,0.65 [0.53-0.79],1.3056033099666893e-05
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,0.77 [0.58-1.02],0.0701733085920694
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,0.77 [0.58-1.03],0.079030515582404
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.11 [0.95-1.28],0.1912880430444645
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.08 [0.70-1.66],0.7210751065744789
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.09 [0.93-1.27],0.27229111599179
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.60 [0.35-1.01],0.0545040776125547
MYOC,Myocilin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,0.63 [0.40-0.99],0.0470703906800789
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,0.71 [0.61-0.82],1.07497069684497e-05
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,0.95 [0.66-1.35],0.7552474737122178
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.10 [0.72-1.70],0.6572286597930901
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.07 [0.61-1.87],0.8069489168340522
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.21 [0.65-2.23],0.5458639418318392
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.20 [0.65-2.22],0.5540750490453444
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.17 [0.63-2.16],0.6175963511575653
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.48 [0.69-3.19],0.3187108310109391
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,0.89 [0.47-1.70],0.731821243078882
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,0.45 [0.26-0.77],0.003600304127716
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,0.70 [0.58-0.86],0.0003980951429151
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression,25753,342,0.74 [0.60-0.91],0.0043829451168945
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.76 [0.61-0.95],0.0160194870745952
MYOC,Myocilin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.82 [0.60-1.13],0.2256038492352809
MYOC,Myocilin,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.81 [0.53-1.26],0.3526480136329486
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,0.95 [0.86-1.05],0.3270534120717208
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,0.55 [0.41-0.72],2.8749634335455025e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.50 [0.37-0.68],8.481411264075821e-06
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,0.86 [0.71-1.03],0.1009996388390863
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.00 [0.72-1.39],0.9971404605120012
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Migraine,26126,128,0.75 [0.53-1.04],0.0871110674090359
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,0.76 [0.53-1.07],0.118993925465552
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.78 [0.47-1.29],0.3318907567956375
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,0.86 [0.59-1.27],0.4585791607571013
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.05 [0.66-1.67],0.832184023535864
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.21 [1.06-1.38],0.0057660864701989
MYOC,Myocilin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.06 [0.74-1.51],0.7556217067600133
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.39 [1.18-1.64],8.800656538042353e-05
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.59 [0.39-0.91],0.0171232560307039
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.68 [0.41-1.13],0.1394161223220958
MYOC,Myocilin,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,0.90 [0.64-1.26],0.5276122565493366
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.00 [0.83-1.21],0.9966049465003268
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,0.98 [0.77-1.25],0.8799531193017501
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,1.28 [0.81-2.02],0.2840049196859001
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.02 [0.73-1.43],0.8888591388495576
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.13 [0.77-1.64],0.5303087566573892
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.11 [0.83-1.49],0.4722111999383939
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.10 [0.91-1.34],0.3292383249859464
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.12 [0.84-1.49],0.4407743393771799
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,2.28 [1.29-4.03],0.0046882460561395
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,3.04 [1.59-5.81],0.0007430841837349
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,2.21 [1.25-3.92],0.006676084562683
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,0.87 [0.58-1.28],0.4720880815776278
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,0.70 [0.42-1.18],0.1833303905897242
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.59 [0.40-0.87],0.0072681534786316
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,0.97 [0.67-1.42],0.8909487560533095
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,0.84 [0.60-1.18],0.3168105604264442
MYOC,Myocilin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,1.16 [0.80-1.70],0.4304075004357652
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,0.91 [0.83-0.99],0.0232415368542691
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.89 [1.22-2.92],0.0045557544084267
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,0.86 [0.78-0.94],0.001450490363968
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,0.86 [0.78-0.95],0.0021091919396823
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,1.57 [0.89-2.77],0.1203681212567658
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.01 [0.87-1.17],0.9421565168916372
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,0.86 [0.72-1.02],0.0809588510899807
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,0.87 [0.64-1.19],0.3949314051292564
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,0.94 [0.73-1.21],0.6202445450456503
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,1.14 [0.54-2.39],0.7339528621397753
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.12 [0.75-1.67],0.5697500141747927
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.00 [0.83-1.20],0.9850170118882958
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,0.97 [0.66-1.43],0.8811230086563743
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.88 [0.68-1.14],0.3355995863859395
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.84 [1.25-2.71],0.0021104318880453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.84 [1.25-2.71],0.0021104318880453
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.80 [1.19-2.73],0.0051097748170595
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,2.14 [1.18-3.90],0.0124613012064292
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.93 [0.60-1.44],0.7451219150031128
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,0.98 [0.67-1.45],0.938488867331984
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.97 [1.53-2.52],9.782061877248745e-08
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.67 [0.39-1.15],0.1437716335317861
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,2.20 [1.37-3.54],0.0011875327134808
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.43 [0.97-2.11],0.0674735222623335
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,1.13 [0.80-1.59],0.4868276017829847
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.99 [0.67-1.46],0.954634687024294
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,1.06 [0.70-1.62],0.7704981841672809
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,0.76 [0.48-1.20],0.2427796308999583
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.76 [0.53-1.09],0.1300923986507661
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.83 [0.60-1.16],0.2801057235817615
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,1.12 [0.77-1.62],0.5650804155179177
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,1.11 [0.76-1.62],0.6025647801104378
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.96 [0.82-1.13],0.6215047041652193
MYOC,Myocilin,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.97 [0.65-1.45],0.8827575690278565
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,0.83 [0.76-0.91],3.174697071422327e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.86 [0.61-1.20],0.3708535348589569
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.82 [0.62-1.07],0.1413329142495015
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.81 [0.61-1.07],0.143158654756772
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,0.74 [0.57-0.95],0.0169659210127356
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,0.74 [0.58-0.96],0.0237686649659764
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.93 [0.79-1.10],0.4120478168227754
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.73 [0.51-1.05],0.0870685632849806
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,0.88 [0.57-1.35],0.5637916984199249
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.99 [0.81-1.21],0.9238300820250716
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,1.28 [0.92-1.77],0.1383816674186143
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.73 [0.45-1.19],0.2069101904402337
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,0.79 [0.70-0.89],5.2672909145280895e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,0.65 [0.48-0.89],0.006438677884602
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,0.70 [0.53-0.94],0.0178848779121135
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,0.70 [0.53-0.94],0.0178848779121135
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,0.78 [0.69-0.88],6.446984603584355e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Asthma,20613,1008,0.76 [0.67-0.86],1.0461648188271824e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,0.76 [0.67-0.86],1.3073295441860589e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,0.75 [0.67-0.86],1.0953870628432988e-05
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.23 [0.81-1.88],0.3362020709504878
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.14 [0.70-1.85],0.6061616685988269
MYOC,Myocilin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.15 [0.71-1.86],0.5808879842503895
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25957,57,1.06 [0.64-1.78],0.8124574922970168
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Pleural effusion,25913,86,1.07 [0.71-1.62],0.7557871917019978
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other diseases of pleura,26018,191,0.95 [0.72-1.26],0.740806169818311
MYOC,Myocilin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26598,92,1.00 [0.67-1.49],0.9943151183042944
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19200,6045,0.79 [0.74-0.84],1.4395414809389958e-13
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,476,0.82 [0.69-0.98],0.0299398097573445
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27730,107,0.86 [0.60-1.25],0.4377086118346875
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Impacted teeth,27735,96,0.84 [0.57-1.23],0.3653638882551445
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Dental caries,26830,108,0.90 [0.62-1.29],0.5642408841367608
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26840,118,0.84 [0.59-1.19],0.3165523551162864
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27720,118,0.92 [0.65-1.31],0.6346400136382939
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26838,116,0.57 [0.40-0.80],0.0013007143947779
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26533,77,1.11 [0.71-1.72],0.6483768655720957
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27635,48,0.71 [0.41-1.23],0.228509478388158
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20983,222,0.65 [0.51-0.84],0.0010501103175401
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23089,2328,0.80 [0.74-0.88],4.860524586811414e-07
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophagitis,21049,288,0.75 [0.60-0.94],0.0128800247901709
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21501,740,0.82 [0.71-0.95],0.0078904256191928
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20840,79,0.60 [0.40-0.92],0.018985761696349
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20896,135,0.80 [0.57-1.11],0.1772660301940642
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20803,42,0.70 [0.39-1.26],0.2303519474691772
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Gastric ulcer,20908,147,0.63 [0.46-0.86],0.0036082723839353
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Duodenal ulcer,20837,76,0.73 [0.47-1.14],0.1667588987188323
MYOC,Myocilin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27684,54,0.72 [0.43-1.21],0.2186975133983516
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Chronic gastritis,20897,136,0.71 [0.51-0.99],0.0414167271626222
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21611,850,0.81 [0.70-0.92],0.0016291624750782
MYOC,Myocilin,Chapter XI Diseases of the digestive system,Diseases of appendix,27608,146,0.87 [0.64-1.20],0.4064527387360291
