Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Gastric ulcer,17778,123,0.95 [0.72-1.24],0.6805223350014035
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Duodenal ulcer,17719,64,0.99 [0.68-1.45],0.9750918336754002
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23505,50,0.86 [0.57-1.32],0.4964810333354176
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Chronic gastritis,17769,114,1.13 [0.86-1.50],0.3762997977940167
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18374,719,1.08 [0.97-1.21],0.1712497781646904
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of appendix,23448,131,1.16 [0.89-1.50],0.2722428498796162
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Functional dyspepsia,18142,487,1.01 [0.88-1.15],0.91961789335015
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17799,144,1.12 [0.87-1.44],0.3868167959669812
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23464,123,0.89 [0.68-1.16],0.3724564778321322
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute appendicitis,23426,109,1.18 [0.89-1.57],0.241164926013347
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Hernia,21111,1028,1.06 [0.96-1.16],0.2665119837343036
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Inguinal hernia,20137,54,0.81 [0.54-1.22],0.3176630546864134
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Umbilical hernia,20147,64,0.83 [0.58-1.20],0.3299963760009861
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ventral hernia,20171,88,0.79 [0.58-1.08],0.1388864726709587
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20906,823,1.12 [1.01-1.25],0.0326704670442522
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22661,779,1.14 [1.02-1.27],0.0187027102829306
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestines,18705,1870,1.13 [1.05-1.21],0.0016352113180159
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23288,55,1.54 [1.03-2.30],0.0339670353388991
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23529,79,1.43 [1.02-2.00],0.0353351825675176
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn disease,21961,79,1.44 [1.03-2.01],0.0313543578565455
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21940,58,1.42 [0.96-2.09],0.0789545613880368
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23454,114,1.25 [0.95-1.66],0.1123748688031218
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Ulcerative colitis,21996,114,1.26 [0.96-1.67],0.0995177638590865
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21982,100,1.25 [0.92-1.68],0.148550290295214
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22543,661,1.15 [1.02-1.29],0.0215384062261122
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22533,651,1.13 [1.01-1.27],0.0382883100081955
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16920,85,1.18 [0.85-1.63],0.3223815363842106
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal stricture,23175,85,1.15 [0.83-1.59],0.3924396053051582
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16886,51,1.19 [0.79-1.81],0.4036004450348286
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17416,581,1.22 [1.07-1.39],0.0025026544407568
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17038,203,1.14 [0.93-1.41],0.2057835627857844
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17164,329,1.06 [0.90-1.25],0.496554623233131
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Constipation,22138,295,0.98 [0.82-1.16],0.7976849618905943
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23142,108,1.11 [0.84-1.48],0.4695023182531977
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16943,108,0.91 [0.69-1.21],0.5304864555949445
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16876,41,1.13 [0.71-1.78],0.605846608267765
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17600,765,1.13 [1.01-1.26],0.0341715400423047
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of intestine,17036,201,1.10 [0.89-1.36],0.3789951089043004
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23128,94,1.08 [0.80-1.47],0.6119404868665949
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of liver,22913,90,1.13 [0.82-1.55],0.4514142436873529
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of liver,22870,47,1.04 [0.67-1.60],0.8672728341170715
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22236,737,1.25 [1.12-1.40],6.992855692747792e-05
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholelithiasis,22113,614,1.24 [1.10-1.41],0.0004718704673044
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Cholecystitis,21611,112,1.66 [1.25-2.20],0.0004554939924146
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21555,56,1.19 [0.80-1.77],0.3841883030963304
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis,21550,51,1.16 [0.76-1.75],0.4938591021553086
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23449,51,1.14 [0.75-1.72],0.546392966015697
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22408,249,1.33 [1.10-1.61],0.0028431618648118
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22243,84,nan [nan-nan],
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Coeliac disease,22231,72,1.47 [1.03-2.09],0.0330969756591868
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22192,33,1.32 [0.79-2.19],0.2926382588245738
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22294,135,1.25 [0.97-1.62],0.0864350445628963
KHK,Ketohexokinase,Chapter XI Diseases of the digestive system,GI-bleeding,22286,127,1.26 [0.96-1.63],0.0901021695504365
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20888,1377,1.02 [0.94-1.11],0.5896316833634094
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23190,100,1.08 [0.81-1.46],0.5904854495644161
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23199,391,1.02 [0.87-1.18],0.825961411588668
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22239,582,1.06 [0.94-1.20],0.3480884958282693
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22877,279,0.93 [0.78-1.11],0.4126172021547279
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22661,63,1.11 [0.77-1.61],0.5688226691609971
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22778,180,0.88 [0.71-1.10],0.2583699331996727
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23326,78,1.28 [0.91-1.79],0.1527449804887168
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23305,57,1.43 [0.97-2.11],0.0721552353573299
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23292,44,1.18 [0.76-1.83],0.467470027029655
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23360,50,1.04 [0.68-1.60],0.8437663445734347
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23357,47,1.06 [0.68-1.65],0.8033885000166388
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22860,52,1.44 [0.95-2.17],0.0842270421568654
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23111,303,1.03 [0.87-1.23],0.7128337554903016
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21741,84,1.04 [0.75-1.44],0.8119774409418958
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21783,126,1.07 [0.82-1.40],0.6186124767853135
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21746,89,1.06 [0.77-1.46],0.7272853948827523
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21875,218,1.10 [0.89-1.34],0.3794163749336841
KHK,Ketohexokinase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21854,197,1.07 [0.86-1.32],0.5449022451665233
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16582,3762,0.99 [0.93-1.05],0.6556186141180933
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18112,2166,0.99 [0.92-1.06],0.7257615288205079
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21168,1142,1.00 [0.92-1.10],0.9343988031806408
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16135,189,1.24 [1.00-1.55],0.0524714295830386
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16394,448,1.13 [0.98-1.31],0.0964135302313311
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23085,181,1.26 [1.01-1.57],0.0423832116279368
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23100,166,1.29 [1.02-1.62],0.0339230356127924
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16992,1046,0.97 [0.88-1.07],0.5818109541380206
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19301,1046,0.97 [0.88-1.07],0.5655310941300351
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15957,11,0.34 [0.14-0.84],0.0197706285170066
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23429,11,0.33 [0.14-0.79],0.0121034504492035
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16178,232,1.05 [0.86-1.28],0.621481098667217
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16020,74,1.06 [0.75-1.51],0.7362784450556806
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16218,272,0.88 [0.73-1.06],0.1894006989428934
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23402,141,0.97 [0.75-1.25],0.7997077156668082
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16350,404,0.96 [0.82-1.12],0.604230645727444
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16350,404,1.03 [0.89-1.21],0.673594294404338
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17154,1208,0.95 [0.87-1.04],0.2465569781060642
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16042,96,0.83 [0.61-1.14],0.2491387123999822
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16304,358,0.88 [0.75-1.03],0.1122564486077205
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16015,69,0.99 [0.68-1.43],0.9575911383731196
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16034,88,0.87 [0.63-1.20],0.3900768310362495
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16260,314,1.02 [0.86-1.21],0.7928658947621248
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16212,266,1.01 [0.84-1.21],0.929589091746635
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17571,253,0.93 [0.77-1.12],0.463046274454156
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22843,207,0.86 [0.71-1.06],0.1585494400719038
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22715,79,1.33 [0.95-1.86],0.097050002154438
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20187,74,0.78 [0.55-1.11],0.16751328122549
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20382,269,0.87 [0.73-1.05],0.1523116093595423
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20999,886,0.95 [0.86-1.05],0.3495234992920207
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20302,189,0.85 [0.68-1.06],0.1419878796107977
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,66,0.74 [0.52-1.07],0.1136995898943048
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20820,707,0.99 [0.88-1.11],0.8277668148086214
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,41,1.31 [0.83-2.07],0.2447880572823841
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20324,211,0.99 [0.81-1.22],0.9364879898269558
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20201,88,1.13 [0.82-1.55],0.456261967950526
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20190,77,1.05 [0.75-1.47],0.7726510090209046
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20240,127,1.00 [0.77-1.30],0.9763592612530666
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20181,68,1.02 [0.72-1.46],0.896411891732777
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20424,311,1.05 [0.88-1.24],0.5917367520967377
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20359,333,0.92 [0.78-1.08],0.3080543531650381
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20092,66,0.85 [0.59-1.23],0.4012838478286878
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20122,96,0.87 [0.64-1.18],0.3687641223130663
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20144,118,0.93 [0.71-1.22],0.5926794249619362
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20063,37,1.08 [0.66-1.77],0.7529344413559906
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20074,48,1.16 [0.75-1.79],0.5073463591254341
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20062,36,1.16 [0.70-1.93],0.5650215333067933
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20258,232,1.10 [0.90-1.33],0.3460833550669547
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20076,50,0.96 [0.63-1.45],0.8459705479733424
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20083,57,0.96 [0.65-1.42],0.8465994082953944
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20142,116,1.36 [1.03-1.79],0.030427711678408
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20095,69,0.99 [0.69-1.42],0.9628044310461512
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20489,463,1.00 [0.87-1.15],0.9640239389510908
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20193,167,0.87 [0.69-1.10],0.2411568661475565
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20278,252,0.98 [0.81-1.18],0.849183749067832
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21217,205,0.98 [0.80-1.22],0.8787518780481758
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21419,407,0.92 [0.79-1.07],0.2639141998204887
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21046,34,1.13 [0.68-1.88],0.6363953677097701
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21059,47,0.86 [0.56-1.34],0.5117404222460515
KHK,Ketohexokinase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21101,89,0.80 [0.58-1.10],0.1657291011477046
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19327,5269,1.03 [0.98-1.08],0.2146387213448194
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21598,150,1.14 [0.90-1.45],0.2844381445069558
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21486,38,1.37 [0.85-2.22],0.1953523938242829
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21768,26,1.85 [1.04-3.30],0.0369413475939316
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21770,28,0.89 [0.51-1.55],0.6839248310291921
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21773,31,0.93 [0.54-1.58],0.7748142818496018
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23373,108,0.99 [0.74-1.31],0.9316196660756486
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23283,52,1.22 [0.80-1.84],0.3546165824576607
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23346,81,1.15 [0.83-1.60],0.4076783530242445
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23297,32,0.72 [0.43-1.20],0.2128041903924417
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21700,1071,1.07 [0.97-1.17],0.1795762584778847
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Cystitis,20734,105,0.99 [0.74-1.33],0.947800746595908
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20704,75,1.19 [0.84-1.67],0.3231107552492106
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20766,137,1.07 [0.83-1.38],0.5952400967584273
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20708,79,0.82 [0.59-1.14],0.2383091158240502
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21475,846,1.12 [1.01-1.24],0.0353112829776101
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23323,421,0.99 [0.86-1.15],0.9028910862070187
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23031,129,0.98 [0.75-1.28],0.8845394563164914
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23044,142,1.00 [0.78-1.28],0.9881896585886056
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23007,105,0.86 [0.64-1.15],0.3005443382740718
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23262,474,0.99 [0.86-1.13],0.8374842138474642
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22902,114,0.93 [0.70-1.22],0.5867894953077044
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23001,213,1.02 [0.84-1.25],0.8365541995823003
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21492,3948,1.00 [0.95-1.06],0.901604802183057
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Endometriosis,17846,302,1.08 [0.91-1.28],0.3725181065930243
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17627,83,1.26 [0.91-1.74],0.162231776286995
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17688,144,0.96 [0.75-1.23],0.7601885292622003
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18232,688,1.01 [0.90-1.13],0.8786512452434886
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17891,347,1.10 [0.94-1.29],0.2479671629514704
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18365,821,0.89 [0.80-0.99],0.0300578461587821
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17817,273,0.82 [0.68-0.98],0.0302799327253403
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17918,374,1.09 [0.93-1.27],0.3044869562324753
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17626,82,0.84 [0.61-1.17],0.3081308681424644
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17712,168,1.15 [0.92-1.45],0.2241804324508178
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23547,232,1.12 [0.92-1.35],0.2641173284433415
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23558,220,1.10 [0.90-1.34],0.335075509292092
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23578,121,0.98 [0.75-1.29],0.9089712365231016
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23568,133,1.02 [0.79-1.32],0.8519949927533992
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17672,128,1.21 [0.93-1.58],0.1551915559531438
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17643,99,0.94 [0.70-1.27],0.684614289671522
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17668,124,1.04 [0.79-1.36],0.787740347689315
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Irregular menses,23491,392,1.23 [1.06-1.42],0.0077272363844469
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18695,1151,1.12 [1.02-1.23],0.0136219907229311
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Menorrhagia,18298,754,1.11 [1.00-1.24],0.0612461191529889
KHK,Ketohexokinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Polycystic ovarian syndrome, consortium definition",23566,168,1.10 [0.87-1.38],0.4292941913544771
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Other abnormal uterine and vaginal bleeding,17944,400,1.04 [0.90-1.21],0.5821598318662712
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Pain and other conditions associated with female genital organs and menstrual cycle,17811,267,1.14 [0.95-1.37],0.1513154890687534
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Postmenopausal bleeding,18328,784,0.97 [0.87-1.08],0.5573567125995649
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,Female infertility,17627,83,0.96 [0.69-1.33],0.8082333346293832
KHK,Ketohexokinase,Chapter XIV Diseases of the genitourinary system,"Female infertility, cervigal, vaginal, other or unspecified origin",17620,76,0.92 [0.66-1.30],0.6399229226562353
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Maternal care related to the fetus and amniotic cavity and possible delivery problems,23574,720,0.90 [0.80-1.01],0.0687344975782418
KHK,Ketohexokinase,"Chapter XV Pregnancy, childbirth and the puerperium",Complications of labour and delivery,23580,997,0.93 [0.84-1.04],0.1981668159503341
