Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",26915,92,1.07 [0.81-1.40],0.6426900175592274
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Mycoses,26580,61,0.92 [0.65-1.30],0.6270191821341413
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25782,430,1.12 [0.99-1.27],0.0709937601447132
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25482,130,1.10 [0.87-1.38],0.4209106208108553
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25649,297,1.25 [1.08-1.44],0.0031891770604206
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22042,48,0.67 [0.44-1.02],0.0628040235609391
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22058,64,nan [nan-nan],
CETN2,Centrin-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22247,253,nan [nan-nan],
CETN2,Centrin-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22255,261,nan [nan-nan],
CETN2,Centrin-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22655,661,1.00 [0.90-1.11],0.995567014344712
CETN2,Centrin-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.84 [0.58-1.23],0.3749609267250109
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.04 [0.96-1.14],0.3094219217025447
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,1.02 [0.87-1.20],0.7802899921812572
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.91 [0.70-1.19],0.4876035559345657
CETN2,Centrin-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,0.91 [0.68-1.21],0.5106359398387508
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,1.46 [1.06-2.02],0.0211656834353692
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.72 [0.50-1.01],0.0595368820439133
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.71 [0.48-1.05],0.0877189809948342
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.07 [0.92-1.26],0.3761823678965259
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.09 [0.85-1.41],0.4798679541094766
CETN2,Centrin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,1.00 [0.77-1.29],0.9927132094772944
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,0.95 [0.68-1.33],0.7864094845269365
CETN2,Centrin-2,Chapter II Neoplasms,"Haemangioma, any site",26977,63,0.98 [0.70-1.38],0.9268837734315006
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.98 [0.83-1.16],0.8162424250516616
CETN2,Centrin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,1.12 [0.88-1.42],0.3481306269013915
CETN2,Centrin-2,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,1.04 [0.87-1.24],0.6429279063167275
CETN2,Centrin-2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.93 [0.74-1.17],0.5306299288711744
CETN2,Centrin-2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.00 [0.92-1.09],0.9640047827769948
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,1.14 [0.97-1.33],0.1049226893903206
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,1.14 [1.01-1.29],0.0396626156536735
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,1.14 [1.01-1.29],0.0396626156536735
CETN2,Centrin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.06 [0.93-1.21],0.3579923371720591
CETN2,Centrin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,0.73 [0.55-0.97],0.0321267109965306
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,1.17 [0.91-1.50],0.2108334105745729
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,1.12 [1.03-1.23],0.0119909196122604
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,1.04 [0.95-1.14],0.4094014790512407
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,1.03 [0.80-1.32],0.8274395317810057
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.99 [0.70-1.40],0.9431936251604436
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,1.08 [0.84-1.40],0.5441227039689573
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,1.13 [0.99-1.29],0.0791088669869589
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,1.13 [0.99-1.29],0.0729349698046727
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,1.04 [0.85-1.28],0.7101213172087293
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,1.06 [0.86-1.31],0.5839281667257309
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.12 [1.01-1.24],0.0305396500614453
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,1.11 [0.83-1.47],0.4877566717522255
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.11 [1.00-1.24],0.0464359444149004
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.18 [0.82-1.69],0.3753371505492457
CETN2,Centrin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,1.26 [0.94-1.70],0.1224768927600318
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.10 [0.98-1.22],0.1017945547941604
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,1.01 [0.78-1.30],0.9660508627743098
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.86 [0.63-1.18],0.3608016752588455
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.71 [0.46-1.08],0.1116478321275595
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,1.03 [0.66-1.60],0.8909148506656237
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,1.01 [0.66-1.56],0.9512221806960642
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,1.04 [0.67-1.62],0.846285631718551
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.57 [0.30-1.09],0.0901019061592957
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.03 [0.65-1.64],0.9014167337100224
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.03 [0.67-1.56],0.9031120793387508
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,1.09 [0.95-1.25],0.2189341307525324
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression,25135,331,1.07 [0.92-1.23],0.3857329294054111
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,1.15 [0.99-1.34],0.0681260921192103
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.20 [0.97-1.48],0.1020353019337115
CETN2,Centrin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,0.88 [0.64-1.22],0.4478214750916633
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.11 [1.04-1.19],0.0025343395139486
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.01 [0.82-1.23],0.9426121666217072
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.07 [0.86-1.32],0.5497562463272223
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.09 [0.96-1.24],0.1977481396224304
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,1.17 [0.94-1.45],0.1530072596375328
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.06 [0.84-1.34],0.6135395369062077
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.08 [0.85-1.38],0.5101171705923462
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.28 [0.93-1.77],0.1348533791735168
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.01 [0.77-1.32],0.9649940564109242
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,0.97 [0.70-1.33],0.8312104252402381
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.12 [1.02-1.23],0.0142180557675563
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,1.09 [0.86-1.37],0.4979125669645701
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.11 [0.99-1.24],0.0730413737706048
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,1.33 [1.00-1.76],0.0507396589359611
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,1.28 [0.92-1.78],0.148965939535966
CETN2,Centrin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,0.96 [0.76-1.23],0.7650521488886786
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,0.99 [0.87-1.13],0.9030094262353489
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.99 [0.84-1.17],0.9161156386403052
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.85 [0.61-1.19],0.3495015432187112
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.93 [0.74-1.18],0.5584020801460625
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.15 [0.89-1.47],0.289157515134421
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.07 [0.88-1.30],0.520647993240273
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,0.98 [0.86-1.12],0.76771719246877
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,1.03 [0.84-1.25],0.7772545436097648
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.94 [0.59-1.51],0.8102411347470634
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.90 [0.55-1.46],0.6714204565488351
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.95 [0.60-1.52],0.8362564237291071
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.03 [0.78-1.37],0.8146883392597017
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.15 [0.80-1.66],0.4593850036318112
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.10 [0.84-1.44],0.485497675113654
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,1.10 [0.85-1.41],0.4640212825529574
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.03 [0.82-1.31],0.7812821019496847
CETN2,Centrin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,0.97 [0.75-1.27],0.8287392682821323
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.07 [1.01-1.14],0.0187211308613629
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.78 [0.57-1.08],0.1373519335209991
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,1.12 [1.05-1.19],0.0007959756145441
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,1.11 [1.04-1.19],0.0011401966855824
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.97 [0.66-1.44],0.8976296943512981
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.06 [0.96-1.18],0.2321996212173369
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.03 [0.92-1.17],0.5896156994852435
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,0.94 [0.75-1.17],0.5616619207381738
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.03 [0.86-1.23],0.7712748866841327
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,1.43 [0.89-2.28],0.1403070553045495
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.18 [0.90-1.55],0.223222538803871
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.08 [0.95-1.22],0.2197073834182936
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,1.08 [0.82-1.41],0.5834909679403943
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,1.05 [0.87-1.25],0.6131384648566306
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,0.81 [0.61-1.08],0.1542457326642069
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,0.81 [0.61-1.08],0.1542457326642069
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,0.86 [0.64-1.14],0.2866337203401803
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.08 [0.71-1.66],0.7102061727824973
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,1.18 [0.89-1.57],0.258891612645916
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.22 [0.95-1.57],0.1238448937399958
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,0.94 [0.79-1.11],0.472744359681717
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,1.36 [0.97-1.92],0.0773968880539662
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.73 [0.50-1.06],0.09857343132729
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.06 [0.81-1.38],0.661989401831411
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.95 [0.75-1.21],0.6664052155119518
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.98 [0.75-1.29],0.9096719996113511
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,1.03 [0.77-1.37],0.8498243478852214
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,0.98 [0.71-1.35],0.8911997566986525
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,0.94 [0.73-1.22],0.6528276740744574
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,1.02 [0.81-1.29],0.8391584946883507
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,1.04 [0.80-1.34],0.7922483363207578
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,1.05 [0.81-1.37],0.6904727014082694
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.90 [0.80-1.00],0.0577054825093259
CETN2,Centrin-2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,1.00 [0.76-1.32],0.9901396611257832
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.07 [1.00-1.13],0.0358096959166032
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.02 [0.81-1.29],0.8708134611398868
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,1.03 [0.85-1.24],0.7726567304449607
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,1.07 [0.88-1.31],0.4701817099972969
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.05 [0.88-1.25],0.6039946947212871
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.05 [0.87-1.25],0.6269659531720149
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,0.98 [0.88-1.10],0.7897286336792538
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.02 [0.80-1.31],0.8569174411700755
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,0.97 [0.71-1.31],0.8285008936251734
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.02 [0.88-1.18],0.7965303853445479
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,25914,135,1.06 [0.84-1.32],0.6398067719779237
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,62,0.83 [0.58-1.19],0.3188744453013381
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24178,1145,1.10 [1.01-1.19],0.0234671882361061
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Early onset COPD,26037,156,1.14 [0.92-1.40],0.2317436970576014
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26057,176,1.06 [0.87-1.30],0.5557302130190942
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26057,176,1.06 [0.87-1.30],0.5557302130190942
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25069,981,1.08 [0.99-1.17],0.0798254666338835
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Asthma,20105,981,1.10 [1.01-1.19],0.0358932452694901
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19915,981,1.10 [1.01-1.20],0.0338393659462921
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20089,965,1.09 [1.00-1.19],0.0568509036509414
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26769,83,0.95 [0.70-1.27],0.715673019124411
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25331,63,0.99 [0.71-1.38],0.9309879332277448
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26844,63,0.99 [0.71-1.38],0.9531717477583184
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25324,56,0.89 [0.62-1.28],0.5392305946746002
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Pleural effusion,25278,88,1.05 [0.79-1.38],0.753823566199375
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25379,189,1.03 [0.85-1.24],0.7990154146806647
CETN2,Centrin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25945,87,0.96 [0.72-1.28],0.7922095334638769
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18752,5915,1.03 [0.98-1.07],0.2508743179770344
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26536,457,1.02 [0.90-1.15],0.7781579762165336
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27048,101,0.99 [0.76-1.29],0.945202381028933
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Impacted teeth,27053,90,1.03 [0.78-1.35],0.8484891171673792
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Dental caries,26184,105,0.93 [0.72-1.21],0.6007846522020028
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26191,112,1.06 [0.83-1.36],0.648668288075573
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27038,112,1.03 [0.80-1.32],0.8333108776926844
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26191,112,1.09 [0.85-1.39],0.5140228912963749
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25893,76,0.96 [0.71-1.30],0.7839643721228086
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26956,47,0.91 [0.61-1.35],0.6411678781930437
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20471,214,1.00 [0.83-1.20],0.9927336522333396
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22531,2274,0.98 [0.92-1.03],0.4074479064007942
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophagitis,20540,283,1.17 [1.00-1.36],0.04667855858833
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20981,724,0.94 [0.85-1.04],0.2173778196439265
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20334,77,1.08 [0.80-1.45],0.6255523357891803
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20389,132,1.18 [0.94-1.47],0.1475124814775081
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20299,42,0.94 [0.62-1.43],0.771728629070496
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,20399,142,0.96 [0.76-1.20],0.7084317901985786
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,20330,73,1.07 [0.78-1.45],0.684458149310389
CETN2,Centrin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",26998,51,0.96 [0.66-1.40],0.8348206711004532
