Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26555,289,0.93 [0.74-1.17],0.5354751106436624
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27286,107,0.94 [0.64-1.37],0.739866480956522
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,89,0.84 [0.55-1.27],0.402280591928677
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27514,57,0.94 [0.56-1.57],0.8056232626978533
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27725,70,1.40 [0.89-2.19],0.1466519774085343
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27773,55,1.44 [0.87-2.38],0.1585384617959915
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27546,274,1.09 [0.86-1.38],0.4700129753140989
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27720,111,1.38 [0.96-1.98],0.0786549895772834
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27721,105,1.32 [0.91-1.92],0.1461930746014654
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27653,71,1.38 [0.88-2.16],0.1670503200500157
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",27655,70,1.40 [0.89-2.21],0.1442667813008187
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi,27562,272,1.20 [0.94-1.53],0.1347537419337884
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27732,122,1.63 [1.16-2.30],0.004802243535371
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27619,229,1.01 [0.78-1.31],0.938908015911536
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,1.09 [0.78-1.52],0.6337016937252793
FCRL1,Fc receptor-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.92-1.18],0.5054889530494402
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26360,275,1.29 [1.02-1.63],0.0340467548501205
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26081,451,1.24 [1.03-1.50],0.023479005710941
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26081,451,1.24 [1.03-1.50],0.023479005710941
FCRL1,Fc receptor-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24534,423,1.04 [0.86-1.27],0.6876945770908959
FCRL1,Fc receptor-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27199,98,2.04 [1.43-2.93],9.635910634233204e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27417,105,0.99 [0.67-1.46],0.9485758529141316
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23030,931,0.98 [0.86-1.13],0.8150327398960888
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25424,909,1.32 [1.16-1.51],2.2095773967876104e-05
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25906,120,1.32 [0.92-1.87],0.1277369576992826
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26750,61,2.28 [1.49-3.49],0.0001498504959097
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25894,108,1.20 [0.83-1.75],0.3357504740810196
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26206,420,1.15 [0.95-1.39],0.1638283945188289
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26196,410,1.12 [0.92-1.36],0.2588448573597386
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25674,199,1.17 [0.87-1.58],0.2903759212787689
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25677,196,1.15 [0.85-1.55],0.3641107527307133
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22832,733,0.99 [0.85-1.16],0.938195033461674
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22183,84,1.11 [0.73-1.71],0.6217335612383965
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22778,679,1.00 [0.85-1.16],0.9513917182051136
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22150,51,1.25 [0.72-2.17],0.4189646165320499
FCRL1,Fc receptor-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22172,73,0.68 [0.43-1.09],0.1106226783902346
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,23431,625,1.04 [0.88-1.22],0.6754702998963222
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22927,121,0.77 [0.53-1.12],0.1703237831168397
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27531,81,0.72 [0.46-1.12],0.1413176761807714
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27572,49,0.86 [0.49-1.51],0.5915298744506423
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26316,39,0.58 [0.31-1.09],0.0914637561592672
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27723,39,0.58 [0.31-1.09],0.0924588993210221
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22845,39,0.57 [0.30-1.08],0.0868171234731787
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,26,0.74 [0.34-1.64],0.4643504397625277
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26196,36,0.87 [0.45-1.68],0.6752496500832719
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22849,43,0.84 [0.46-1.55],0.5859503197845883
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23192,386,1.21 [0.99-1.48],0.0615340390324296
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression,25765,342,1.18 [0.95-1.46],0.1303717861008843
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22971,300,1.18 [0.94-1.49],0.1550011082802855
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22957,151,0.95 [0.68-1.31],0.7426802070804226
FCRL1,Fc receptor-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25837,77,0.89 [0.57-1.40],0.618955018789367
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,23939,1641,0.95 [0.86-1.05],0.3020025962705878
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21894,183,0.75 [0.56-1.02],0.0658618521844588
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27578,153,0.72 [0.52-0.99],0.041700659144386
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26424,427,1.06 [0.88-1.28],0.548369881208167
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26137,140,0.78 [0.56-1.09],0.1440447610005126
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26126,129,1.28 [0.91-1.80],0.1606497227241397
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27325,119,1.16 [0.81-1.66],0.4292819531590994
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27063,59,1.12 [0.68-1.86],0.6478438073713747
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26094,97,1.24 [0.84-1.84],0.2826306700999149
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27353,70,1.32 [0.83-2.08],0.2416423379812144
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26376,867,0.92 [0.80-1.06],0.2373734643694514
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25632,123,0.91 [0.64-1.31],0.6185238505526003
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26063,554,0.95 [0.80-1.13],0.5537500653544232
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,78,1.10 [0.71-1.72],0.6600497291418204
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,58,0.98 [0.58-1.63],0.9254239983271166
FCRL1,Fc receptor-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27279,124,1.12 [0.79-1.59],0.5188291112769252
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27025,426,1.08 [0.90-1.31],0.4068590526935205
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26850,251,1.00 [0.78-1.28],0.9930260680812012
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26671,72,0.98 [0.62-1.56],0.9435429562047576
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26735,136,1.05 [0.75-1.47],0.7627300764407163
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26705,106,1.41 [0.98-2.03],0.0656202776651219
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,179,0.85 [0.64-1.14],0.2902700192066847
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,413,0.92 [0.76-1.12],0.4156940878166172
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26718,189,1.14 [0.86-1.51],0.357311098372561
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27502,35,1.75 [0.95-3.21],0.0724114250735755
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1794,35,1.48 [0.81-2.72],0.2070559005285518
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25743,35,1.79 [0.98-3.28],0.0597539210518979
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27066,97,1.26 [0.86-1.85],0.2415665587177878
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27023,54,1.14 [0.67-1.92],0.6293681348113813
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26928,97,0.88 [0.59-1.32],0.539277984759095
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27189,106,1.47 [1.02-2.12],0.0387012964566445
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27649,131,1.13 [0.80-1.58],0.4963107614721699
FCRL1,Fc receptor-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26966,106,1.06 [0.73-1.55],0.7532698193613604
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20441,2827,1.02 [0.93-1.11],0.7248466313373887
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,76,1.50 [0.98-2.30],0.0629951585560391
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21467,2083,1.00 [0.91-1.10],0.954607928393432
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,21489,2105,1.00 [0.90-1.10],0.9209978084095936
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19436,52,0.49 [0.28-0.85],0.0109162576777539
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26071,737,1.08 [0.93-1.25],0.3233802068621864
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25844,510,1.05 [0.88-1.25],0.5809485568477765
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27094,150,1.18 [0.86-1.61],0.3138595490268141
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27175,231,1.29 [1.00-1.67],0.0462491417627959
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27703,28,1.41 [0.70-2.87],0.339665619576741
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25433,99,1.48 [1.01-2.16],0.0448486359551802
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25811,489,0.96 [0.80-1.15],0.65075616532169
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26977,99,0.94 [0.63-1.39],0.7546934318174557
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27078,217,1.20 [0.92-1.56],0.1792153146131226
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26975,97,1.37 [0.93-2.01],0.1135902625857439
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26975,97,1.37 [0.93-2.01],0.1135902625857439
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19478,94,1.39 [0.94-2.06],0.101368698120371
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24117,40,1.34 [0.73-2.47],0.3385540356222747
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24158,81,0.77 [0.49-1.19],0.2374179523494575
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16658,102,0.81 [0.54-1.22],0.3094408906876323
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16835,279,1.17 [0.92-1.49],0.2098842662106149
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24129,52,1.20 [0.70-2.06],0.5164593573082065
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24135,58,1.34 [0.81-2.23],0.2545639395899038
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26917,104,1.16 [0.79-1.70],0.4423693967793368
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26980,130,1.29 [0.92-1.80],0.1414912963790206
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27020,98,1.25 [0.85-1.84],0.2560907601859072
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27090,86,1.19 [0.78-1.80],0.4190456139885304
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26776,73,0.68 [0.43-1.09],0.1072812959765138
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26817,114,1.33 [0.93-1.90],0.116208647047289
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26134,132,1.29 [0.92-1.81],0.1348738496098319
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26107,105,1.33 [0.91-1.93],0.1394030686833419
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27556,102,1.30 [0.89-1.91],0.1726443510886017
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26618,616,1.08 [0.92-1.27],0.3292268823074092
FCRL1,Fc receptor-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,26617,95,1.41 [0.95-2.08],0.0847856493500155
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22565,2125,1.00 [0.91-1.09],0.9440678516106356
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27556,127,1.16 [0.81-1.64],0.4169676180110113
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26113,200,1.02 [0.77-1.35],0.8982554376025423
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26093,180,1.05 [0.78-1.41],0.7553208712151156
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,234,0.95 [0.74-1.24],0.7231959935836818
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,226,0.91 [0.70-1.18],0.4703027932888564
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26998,564,1.10 [0.93-1.30],0.2574088638741882
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26548,114,0.97 [0.67-1.40],0.8659796747457496
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26516,82,1.00 [0.65-1.55],0.989577734231606
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26792,358,1.15 [0.93-1.41],0.1997054930014365
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26574,140,1.72 [1.25-2.36],0.0009318511535053
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13376,66,0.87 [0.53-1.42],0.572010053466097
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24785,1178,0.88 [0.78-0.99],0.0290389165464796
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,26702,161,0.85 [0.62-1.17],0.3210993934066148
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26719,178,0.89 [0.66-1.20],0.4378857021882544
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26719,178,0.89 [0.66-1.20],0.4378857021882544
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25698,1016,0.87 [0.77-0.99],0.0288988126957388
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Asthma,20623,1016,0.87 [0.77-0.99],0.0412009542129104
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20431,1016,0.87 [0.77-0.99],0.0416074604508529
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20607,1000,0.88 [0.77-1.00],0.0507569523997171
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27440,84,0.81 [0.53-1.24],0.3268813550619015
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25961,63,0.71 [0.43-1.16],0.1716103339007817
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27517,63,0.72 [0.44-1.16],0.176845463747729
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25954,56,0.97 [0.57-1.63],0.8952297758500263
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,25901,89,1.65 [1.11-2.45],0.0139317950891756
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26007,195,1.28 [0.96-1.69],0.0882782534616973
FCRL1,Fc receptor-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26585,93,1.15 [0.77-1.72],0.5075475310028784
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19218,6056,1.12 [1.05-1.19],0.0005506222705067
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27198,471,1.09 [0.91-1.31],0.371047212746358
FCRL1,Fc receptor-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27727,105,1.06 [0.71-1.56],0.7867370758928862
