Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,23946,69,0.93 [0.41-2.13],0.864419954956922
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23923,85,1.33 [0.73-2.44],0.3523324678049658
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23920,82,1.36 [0.74-2.49],0.3240249742555098
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,1.31 [0.63-2.74],0.4704687232100344
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,1.71 [1.32-2.20],4.477533272927894e-05
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,1.88 [1.26-2.82],0.0020806634467805
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,1.65 [1.21-2.26],0.0015903159736645
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.99 [0.37-2.64],0.9774055929899812
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.72 [0.43-1.19],0.1954512145840056
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.71 [0.43-1.16],0.1715389321778828
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.25 [0.97-1.61],0.0785514305820141
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,1.56 [0.76-3.21],0.2262076311581139
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.53 [1.28-1.83],3.763457069415493e-06
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,1.24 [0.86-1.81],0.2543506448202489
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,1.38 [0.79-2.40],0.2628705449155634
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.47 [0.19-1.16],0.1025960181299859
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,1.99 [1.16-3.41],0.0125118170161032
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.59 [0.21-1.63],0.3065024381991519
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.90 [0.32-2.57],0.8444781286945384
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.60 [0.37-0.99],0.043680176789478
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.70 [0.33-1.47],0.3435830225243257
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.58 [0.26-1.30],0.188965913591661
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.47 [0.76-2.81],0.2496504117969619
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.47 [0.76-2.83],0.2499276763438112
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi,23883,235,0.71 [0.44-1.15],0.164638755991334
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,0.91 [0.47-1.75],0.7679199855542667
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.24 [0.81-1.89],0.3130009916454213
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.26 [0.74-2.14],0.4006735766799937
CHCHD6,MICOS complex subunit MIC25,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,0.93 [0.74-1.18],0.5650299792550253
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.38 [0.97-1.97],0.0770172889393222
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.59 [1.24-2.05],0.0003063488423956
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.59 [1.24-2.05],0.0003063488423956
CHCHD6,MICOS complex subunit MIC25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.76 [1.36-2.29],2.237655789976992e-05
CHCHD6,MICOS complex subunit MIC25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,1.67 [1.01-2.78],0.0472490892498606
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,1.27 [0.68-2.36],0.4464595898732026
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,2.00 [1.66-2.41],2.415680614790552e-13
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,1.34 [1.08-1.66],0.0070728431376959
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,2.38 [1.67-3.37],1.3197581057984586e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,2.26 [1.39-3.69],0.0010260357735108
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,2.43 [1.69-3.48],1.4170668598482714e-06
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,2.43 [1.93-3.05],3.557522688817892e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,2.42 [1.92-3.05],8.865540883469028e-14
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.72 [1.13-2.62],0.0117995398244307
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.75 [1.15-2.67],0.0092742755700595
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,2.02 [1.63-2.50],1.0001295700054023e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,2.03 [1.18-3.49],0.0100795992246007
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,2.03 [1.63-2.53],2.5721041395462886e-10
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,2.19 [1.23-3.91],0.0075935256043481
CHCHD6,MICOS complex subunit MIC25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,2.67 [1.80-3.95],1.0597893530402224e-06
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.51 [1.19-1.92],0.0006531211462054
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,2.03 [1.31-3.14],0.0014024483650888
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,2.10 [1.28-3.45],0.0034288271995957
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,2.51 [1.44-4.38],0.001130664170609
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,1.43 [0.55-3.71],0.460813656826186
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,1.37 [0.52-3.61],0.5260390111651223
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,1.49 [0.59-3.77],0.4015080327018667
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,2.75 [1.47-5.15],0.0015134096296488
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,2.20 [1.05-4.59],0.0360863721302218
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,0.78 [0.25-2.49],0.6802406395730866
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.63 [1.23-2.16],0.0007050125236798
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression,22328,290,1.58 [1.18-2.12],0.0021293524724338
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.71 [1.25-2.32],0.0006678622093521
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,1.21 [0.71-2.06],0.4849243524503871
CHCHD6,MICOS complex subunit MIC25,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.94 [0.41-2.15],0.874678471983613
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.45 [1.24-1.69],2.8014480005217126e-06
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.45 [0.97-2.16],0.0683595362630755
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,1.53 [1.00-2.35],0.0518182314409071
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.63 [1.26-2.11],0.0002228945072422
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.17 [0.67-2.05],0.5742508249883789
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Migraine,22673,109,1.44 [0.87-2.40],0.1596211711868528
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,1.49 [0.89-2.49],0.1333511949048598
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,2.27 [1.43-3.63],0.0005644794915247
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,1.82 [1.14-2.88],0.0113327511134092
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,2.09 [1.31-3.35],0.0021319744606759
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.27 [1.02-1.58],0.0301899694118271
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.60 [1.00-2.57],0.0489789425592933
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,1.14 [0.85-1.53],0.3681918566250927
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,1.38 [0.71-2.68],0.3411846577274754
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,1.34 [0.62-2.91],0.4513078333656404
CHCHD6,MICOS complex subunit MIC25,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.56 [0.96-2.54],0.0713557964757105
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,1.31 [0.97-1.78],0.0825881962019436
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,1.54 [1.08-2.19],0.0177237224969792
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.86 [0.36-2.07],0.7363134322547478
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,1.34 [0.78-2.28],0.2889313898080421
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,0.98 [0.49-1.99],0.9607611552681172
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.30 [0.81-2.09],0.2734806214000393
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.17 [0.84-1.63],0.3468615806529882
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,1.19 [0.72-1.96],0.4922845385097288
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,2.44 [1.42-4.19],0.0012070741454277
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,2.22 [1.05-4.73],0.0376535051483849
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,2.49 [1.46-4.24],0.0008142836439906
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.58 [0.89-2.80],0.1165079341191181
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,2.01 [1.09-3.67],0.0242990695077385
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,1.20 [0.61-2.38],0.5928557677989041
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,1.48 [0.87-2.53],0.1485746672410725
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.48 [0.91-2.43],0.1163493335961226
CHCHD6,MICOS complex subunit MIC25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.17 [0.63-2.17],0.6210690380093735
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,1.80 [1.56-2.08],4.2876529088554624e-16
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,2.05 [1.27-3.31],0.0031317939267778
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.74 [1.49-2.02],1.0411931440239922e-12
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,1.76 [1.51-2.04],2.507243745596848e-13
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,3.37 [2.21-5.13],1.6795945236438718e-08
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,1.61 [1.28-2.02],3.958309947115807e-05
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,1.58 [1.21-2.07],0.0008566358177659
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.36 [0.82-2.27],0.239007542793544
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.62 [1.13-2.33],0.0091477623415233
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.65 [0.64-4.27],0.3040422149260799
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,1.98 [1.20-3.28],0.0077012157373621
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,1.63 [1.24-2.14],0.0004359701001123
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.79 [1.12-2.85],0.0152828945395947
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,1.71 [1.22-2.40],0.0018348410356607
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.99 [1.28-3.09],0.002072614609287
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.99 [1.28-3.09],0.002072614609287
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,1.93 [1.24-2.99],0.0034501541238898
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,2.33 [1.37-3.96],0.0017457202870592
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,1.78 [1.04-3.04],0.034220344866106
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,1.47 [0.80-2.68],0.2137124629755616
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,2.07 [1.52-2.82],3.6309374090133496e-06
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.48 [0.68-3.25],0.3244791010988054
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,1.66 [0.84-3.28],0.1420811443216393
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,2.96 [2.11-4.14],2.7088974330755753e-10
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,1.46 [0.88-2.40],0.1406930960164731
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,1.48 [0.84-2.62],0.1783247523247635
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.56 [0.86-2.82],0.1403921286477506
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,1.51 [0.77-2.94],0.2279701635751069
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,1.61 [0.98-2.64],0.0621781231126895
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,1.72 [1.12-2.64],0.0130913081747332
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,1.75 [1.10-2.79],0.0192584050940827
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,1.77 [1.11-2.84],0.0167385456778166
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.20 [0.92-1.57],0.1802306246238554
CHCHD6,MICOS complex subunit MIC25,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,2.07 [1.34-3.19],0.001041364177102
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,1.44 [1.24-1.66],9.156577798151273e-07
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,1.13 [0.63-2.01],0.6784450857961271
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,1.83 [1.32-2.53],0.0002470670579722
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,1.80 [1.28-2.53],0.0006555510866008
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,1.52 [1.06-2.17],0.0233332137001078
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,1.51 [1.05-2.17],0.0270841898193623
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,1.04 [0.77-1.39],0.8176543740282525
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,1.16 [0.64-2.12],0.623217484647079
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,0.84 [0.36-1.95],0.6826286111343098
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.91 [0.62-1.35],0.6431925054366429
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.82 [0.43-1.57],0.546152178169157
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,1.83 [1.00-3.35],0.0485667982403171
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.30 [1.08-1.57],0.0061972653677774
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.91 [1.29-2.82],0.0012835379979291
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,1.85 [1.26-2.71],0.0015768736161968
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,1.85 [1.26-2.71],0.0015768736161968
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.21 [0.98-1.49],0.0769130140723064
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.31 [1.07-1.61],0.010435931246287
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.32 [1.08-1.63],0.0075345904380311
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.31 [1.07-1.62],0.0106691162769695
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,2.23 [1.50-3.31],6.962855537389576e-05
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,2.30 [1.49-3.55],0.0001768130678087
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,2.27 [1.47-3.53],0.0002402104800163
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,2.15 [1.31-3.53],0.0023585675094565
CHCHD6,MICOS complex subunit MIC25,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,2.06 [1.32-3.21],0.0014451588647858
