Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.74 [1.10-2.74],0.0176000016799529
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25836,55,1.88 [1.15-3.06],0.0118589706658247
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Pleural effusion,25793,89,2.03 [1.44-2.88],6.48096957986756e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25896,192,1.96 [1.53-2.51],1.224676465198863e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26474,90,1.98 [1.39-2.82],0.0001388989117142
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19167,6041,1.10 [1.03-1.18],0.0066883860469153
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27072,472,1.15 [0.95-1.40],0.1415142508133473
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27605,103,0.91 [0.59-1.40],0.6632477233190432
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Impacted teeth,27610,93,0.93 [0.59-1.46],0.7503596398730298
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Dental caries,26705,105,1.54 [1.09-2.20],0.0155707373661358
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26718,118,0.87 [0.58-1.31],0.5131655121283063
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27595,114,0.88 [0.58-1.33],0.5386589819480562
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26716,116,1.53 [1.08-2.17],0.0175538934984867
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26417,80,1.06 [0.66-1.71],0.8037110397885645
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27513,50,0.58 [0.30-1.12],0.1025782521138095
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20905,222,1.08 [0.81-1.44],0.6149729842234617
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23007,2324,1.04 [0.95-1.15],0.3769678780970149
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophagitis,20973,290,1.00 [0.77-1.30],0.997100923353364
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21420,737,0.97 [0.82-1.14],0.6812364277476443
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20762,79,0.79 [0.47-1.32],0.3699745314061476
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20815,132,1.05 [0.72-1.54],0.7915833014419074
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20724,41,1.23 [0.63-2.39],0.5447327625908296
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Gastric ulcer,20831,148,1.13 [0.79-1.60],0.5058691186363606
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,20758,75,1.05 [0.64-1.74],0.8390369154375267
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27560,54,1.03 [0.58-1.85],0.9089233456951804
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Chronic gastritis,20818,135,1.40 [0.99-1.99],0.0601030472658657
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21530,847,1.06 [0.91-1.23],0.4614983584416317
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of appendix,27484,146,0.91 [0.63-1.31],0.6194096195665313
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,21262,579,0.99 [0.83-1.20],0.952402855061284
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20864,181,1.07 [0.78-1.49],0.668162794518864
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27518,144,1.11 [0.78-1.57],0.5689637812709958
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute appendicitis,27456,118,0.99 [0.66-1.47],0.949216821902982
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Hernia,24757,1204,1.01 [0.89-1.15],0.8508121711117277
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Inguinal hernia,23622,69,1.26 [0.77-2.07],0.3525023545053131
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Umbilical hernia,23627,74,0.87 [0.52-1.45],0.5905054380418092
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ventral hernia,23661,108,1.06 [0.70-1.60],0.7819736179022923
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24512,959,1.02 [0.88-1.17],0.8234165911178737
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26560,924,1.20 [1.05-1.38],0.0086748460934975
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,21898,2211,1.04 [0.94-1.15],0.4282517339416897
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27292,65,0.96 [0.56-1.65],0.8756055033680866
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27575,94,1.30 [0.86-1.97],0.216647915125825
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn disease,25730,94,1.32 [0.86-2.00],0.2007797290524545
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25705,69,1.37 [0.85-2.22],0.1938503925325994
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27497,135,1.63 [1.19-2.24],0.0023577680937285
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,25771,135,1.66 [1.21-2.29],0.0016783582192851
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25757,121,1.74 [1.25-2.41],0.0010373104208119
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26417,781,1.21 [1.04-1.40],0.0132106754276232
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26406,770,1.20 [1.03-1.40],0.0167497462839625
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19795,108,0.90 [0.59-1.39],0.6361423751431005
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal stricture,27171,108,0.91 [0.59-1.39],0.6526249978878279
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19754,67,0.75 [0.43-1.31],0.3133939973322224
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20360,673,0.96 [0.81-1.14],0.6527193192129294
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19933,246,0.82 [0.61-1.09],0.1766916995279364
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20086,399,1.06 [0.85-1.32],0.5986117785776559
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Constipation,25932,355,1.04 [0.83-1.31],0.7432056685106032
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27127,126,0.98 [0.67-1.44],0.9165502957451
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19814,127,0.98 [0.66-1.44],0.8997480710661732
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19735,48,1.37 [0.78-2.40],0.2683704946426373
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20583,896,1.14 [0.98-1.31],0.0802578215079038
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,19921,234,1.33 [1.02-1.73],0.037625137566728
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27109,108,0.88 [0.58-1.35],0.5554485541028007
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of liver,26856,107,2.92 [2.25-3.77],3.7445229856910565e-16
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of liver,26804,55,2.50 [1.73-3.63],1.1808802214637083e-06
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26070,881,1.18 [1.02-1.36],0.0273761776074742
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholelithiasis,25925,736,1.18 [1.01-1.39],0.035019479888623
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Cholecystitis,25323,134,1.04 [0.72-1.51],0.8396007558349554
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25259,70,1.75 [1.13-2.72],0.0119669836268618
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,25251,62,1.74 [1.09-2.76],0.0192767007257552
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27492,62,1.70 [1.08-2.69],0.0223940580134903
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26246,311,1.25 [0.99-1.58],0.066427453500551
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26041,106,1.83 [1.29-2.58],0.0006518222595036
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Coeliac disease,26025,90,1.99 [1.39-2.84],0.0001554339336847
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25976,41,1.11 [0.58-2.16],0.748272453466418
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26105,170,0.95 [0.68-1.33],0.7573222259428143
LAG3,Lymphocyte activation gene 3 protein,Chapter XI Diseases of the digestive system,GI-bleeding,26096,161,0.99 [0.70-1.39],0.9401418244224218
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24469,1624,1.20 [1.08-1.34],0.0009802488078342
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27185,113,1.03 [0.69-1.53],0.9004847330354674
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27181,459,0.98 [0.80-1.20],0.8640038063044588
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26048,699,1.32 [1.13-1.54],0.0005584813448667
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26818,326,1.11 [0.88-1.40],0.3940958573717218
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26564,72,1.01 [0.62-1.67],0.9545645256013788
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26700,208,1.23 [0.93-1.63],0.1481031662418898
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27352,90,1.79 [1.24-2.57],0.0016615984158796
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27325,63,2.09 [1.42-3.07],0.000179556767621
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27311,49,2.13 [1.38-3.29],0.0005912846473034
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27372,55,0.89 [0.49-1.61],0.6976135199931373
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27369,52,1.04 [0.57-1.89],0.8989987695952817
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26779,57,0.91 [0.51-1.62],0.7392529407606021
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27082,360,0.99 [0.79-1.24],0.923314523393162
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25454,105,1.12 [0.74-1.70],0.6026073127516881
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25504,155,1.32 [0.95-1.84],0.0940203180278469
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25460,111,1.27 [0.86-1.88],0.2260243318486287
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25604,255,1.10 [0.84-1.44],0.4854435839029066
LAG3,Lymphocyte activation gene 3 protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25579,230,1.19 [0.90-1.57],0.2263036477661304
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19478,4408,1.14 [1.05-1.23],0.0010381641355758
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21211,2542,1.06 [0.96-1.16],0.2341454090459885
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24830,1326,0.98 [0.87-1.11],0.7840003860971352
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18885,216,2.31 [1.86-2.87],2.8684241727262794e-14
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19197,528,1.64 [1.38-1.94],1.06398731978819e-08
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27059,207,2.35 [1.89-2.91],7.519982646166837e-15
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27076,189,2.52 [2.03-3.13],4.725769299186403e-17
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19903,1234,0.94 [0.82-1.08],0.3804493514051501
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22628,1234,0.94 [0.82-1.08],0.3726364375018488
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18681,12,2.56 [1.03-6.37],0.0439977052252562
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27440,12,2.47 [1.03-5.93],0.0435743113596541
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18953,284,1.13 [0.87-1.46],0.3543002054014288
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18757,88,0.76 [0.46-1.24],0.2700068023488792
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18976,307,1.08 [0.84-1.38],0.5654893791966347
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27445,158,0.89 [0.63-1.26],0.515331788585549
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19155,486,0.89 [0.72-1.10],0.2691337942955163
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19159,490,0.97 [0.79-1.19],0.7445540251039681
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20085,1416,0.99 [0.88-1.12],0.8719266482234851
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18774,105,0.60 [0.38-0.95],0.029554554508774
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19092,423,0.97 [0.78-1.21],0.8111458999350457
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18753,84,0.62 [0.37-1.03],0.0669046036933859
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18776,107,0.95 [0.61-1.46],0.8085318238682526
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19037,368,0.77 [0.61-0.98],0.0357229461508681
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18982,313,0.72 [0.55-0.94],0.0140814923062797
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20612,297,1.35 [1.07-1.71],0.0126377616957755
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26821,222,3.26 [2.71-3.93],2.077611868575857e-35
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26693,94,3.23 [2.49-4.20],1.6394249990059124e-18
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23661,82,0.79 [0.48-1.31],0.3672223779305945
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23887,308,0.94 [0.73-1.20],0.6107729303002325
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24613,1034,0.99 [0.86-1.13],0.8518406082424401
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23798,219,0.87 [0.64-1.17],0.3529469754436432
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23656,77,0.71 [0.42-1.20],0.1998122883086621
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24402,823,0.97 [0.83-1.13],0.7188673127589756
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23630,51,0.38 [0.20-0.75],0.0050047385810055
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23818,239,0.84 [0.63-1.12],0.2235335439215043
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23681,102,0.71 [0.45-1.12],0.1467412843831276
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23672,93,0.77 [0.48-1.23],0.2720965026337805
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23742,163,1.22 [0.88-1.68],0.2279038967873361
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23656,77,0.75 [0.44-1.25],0.2645905206896141
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23935,356,0.99 [0.79-1.25],0.9335214945340824
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23886,382,0.86 [0.68-1.08],0.1902259607842369
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23576,72,0.90 [0.53-1.52],0.6923182750557875
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23614,110,1.45 [0.99-2.12],0.0571036408721123
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23646,142,0.56 [0.37-0.82],0.0033812105325528
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23542,38,0.46 [0.21-0.99],0.0474666267991763
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23561,57,0.95 [0.53-1.71],0.8622879657067304
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23545,41,0.98 [0.49-1.97],0.9611005545597004
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23779,275,1.09 [0.84-1.41],0.5167696372012109
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23565,61,1.48 [0.90-2.41],0.1202793680751552
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23572,68,0.87 [0.51-1.49],0.6234809915609034
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23640,136,1.13 [0.78-1.62],0.5158666442592399
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23580,76,0.66 [0.39-1.12],0.1213524860879647
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24043,539,1.12 [0.93-1.34],0.2402946088509389
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23693,189,1.13 [0.83-1.54],0.430218862639497
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23794,290,1.30 [1.02-1.65],0.030607983230093
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24876,234,1.19 [0.91-1.57],0.2014633777341343
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25129,487,1.24 [1.03-1.50],0.0265896891765308
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24683,41,1.27 [0.67-2.41],0.4639256241479466
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24709,67,1.03 [0.60-1.74],0.9240613209346128
LAG3,Lymphocyte activation gene 3 protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24760,118,1.23 [0.84-1.80],0.2839485596361504
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22551,6128,1.06 [1.00-1.13],0.0658946085305445
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25173,203,1.87 [1.47-2.39],4.325935624182631e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25016,46,1.45 [0.81-2.59],0.2075079406722126
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25342,36,2.57 [1.68-3.93],1.4113868313086111e-05
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25353,47,2.64 [1.80-3.89],7.766238421803027e-07
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25348,42,2.09 [1.30-3.38],0.0025267177476479
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27400,131,1.06 [0.73-1.53],0.7764120527038089
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27279,67,1.47 [0.92-2.34],0.1037540920907274
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27367,98,1.15 [0.75-1.75],0.5221150054913228
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27307,38,0.57 [0.27-1.21],0.146012923754929
LAG3,Lymphocyte activation gene 3 protein,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25398,1260,1.13 [1.00-1.27],0.0586910133332077
