Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27528,106,0.95 [0.59-1.53],0.8401488755976106
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27461,69,0.97 [0.54-1.74],0.9177171636768492
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,"Haemangioma, any site",27463,68,0.90 [0.50-1.64],0.7386051374174858
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi,27365,262,0.95 [0.70-1.29],0.761542272884568
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27539,118,0.95 [0.61-1.50],0.8291132813078131
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,27427,226,0.85 [0.61-1.19],0.3479980151626304
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27517,138,1.01 [0.67-1.52],0.964079391244355
CRIP2,Cysteine-rich protein 2,Chapter II Neoplasms,Leiomyoma of uterus,27013,992,0.83 [0.71-0.98],0.0271161085683146
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26177,269,1.46 [1.13-1.90],0.0043085810927381
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25908,436,1.19 [0.95-1.49],0.1238207628206535
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25908,436,1.19 [0.95-1.49],0.1238207628206535
CRIP2,Cysteine-rich protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24367,406,1.76 [1.44-2.14],3.024748023272907e-08
CRIP2,Cysteine-rich protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27011,95,1.38 [0.89-2.15],0.1540656942552324
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27225,108,1.92 [1.35-2.73],0.0002938950188227
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22874,908,1.69 [1.46-1.96],4.370074381914369e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25250,895,1.38 [1.19-1.60],3.0721106529347964e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25730,114,2.20 [1.61-3.00],6.93317131403985e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26572,59,2.22 [1.44-3.44],0.0003327932095247
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25720,104,2.04 [1.45-2.87],4.61776949403128e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26026,410,2.11 [1.73-2.59],3.516298296125732e-13
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26017,401,2.09 [1.70-2.56],1.4996045072294565e-12
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25502,195,1.95 [1.40-2.74],9.328705042842384e-05
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25505,192,1.93 [1.37-2.71],0.0001602167705901
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22680,714,1.76 [1.49-2.08],2.096394526555708e-11
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22047,81,2.02 [1.37-2.98],0.0003717492207339
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22628,662,1.74 [1.47-2.07],2.5600796897855476e-10
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22016,50,2.58 [1.75-3.81],1.7209453355083565e-06
CRIP2,Cysteine-rich protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22037,71,1.60 [1.00-2.57],0.048707965410452
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,23276,618,1.47 [1.23-1.76],2.5865513245511284e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22775,117,1.49 [0.99-2.26],0.0566737766618578
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27341,79,1.31 [0.79-2.16],0.298172256386323
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27382,48,1.34 [0.71-2.54],0.3705604248423318
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26144,38,1.32 [0.64-2.71],0.4495161156524677
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27531,38,1.22 [0.59-2.55],0.5870330024935057
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22696,38,1.34 [0.64-2.78],0.434871676744452
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,26131,25,1.07 [0.41-2.77],0.8949884879683044
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,26029,34,1.45 [0.69-3.05],0.3308584769930788
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22701,43,1.27 [0.63-2.55],0.4993087013205517
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23040,382,1.59 [1.28-1.98],3.428500068521594e-05
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression,25586,340,1.53 [1.22-1.93],0.0003072183755242
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22823,299,1.56 [1.22-2.00],0.0004486120276887
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22805,147,1.27 [0.87-1.85],0.2107016880285886
CRIP2,Cysteine-rich protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25661,73,1.21 [0.71-2.06],0.4917085345946419
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23759,1623,1.21 [1.07-1.37],0.0019969234564033
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21732,180,0.93 [0.64-1.36],0.7232866982791109
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27383,151,0.78 [0.52-1.18],0.2374356649985051
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26234,415,1.15 [0.91-1.45],0.2379492402017607
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25955,136,0.95 [0.62-1.45],0.8112858469468911
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Migraine,25944,125,1.39 [0.94-2.05],0.0958529812010396
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27133,116,1.37 [0.92-2.05],0.1255815307684887
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26876,57,1.52 [0.87-2.65],0.1447310890154935
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25912,93,1.15 [0.71-1.88],0.5650134006558095
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,27160,65,1.52 [0.90-2.57],0.1194597573684603
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26190,857,1.15 [0.98-1.36],0.0925492304578025
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25452,119,1.32 [0.87-2.00],0.1860036774815722
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25883,550,1.14 [0.93-1.40],0.2104645235591035
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27317,75,1.11 [0.64-1.91],0.7072243000888412
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,27299,57,1.00 [0.53-1.88],0.9901819100843864
CRIP2,Cysteine-rich protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,27090,125,1.70 [1.19-2.42],0.0036453507193619
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26837,422,1.08 [0.85-1.36],0.5340395295466469
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26662,247,1.17 [0.87-1.57],0.311574315002558
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26485,70,0.80 [0.44-1.46],0.463801309650955
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26547,132,1.20 [0.80-1.79],0.379644075076779
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26521,106,1.13 [0.71-1.78],0.6117025048146716
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23433,180,1.28 [0.90-1.81],0.1716172361511557
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23666,413,1.05 [0.82-1.33],0.7141904321106506
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26529,179,1.38 [0.99-1.91],0.0565884998776622
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27312,33,2.88 [1.86-4.46],2.311411472414652e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,33,2.67 [1.42-5.01],0.0022607010796747
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25571,33,2.92 [1.89-4.50],1.251793140477834e-06
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26883,92,1.14 [0.69-1.86],0.6108166020461339
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26843,52,1.15 [0.60-2.20],0.675116698950355
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26744,97,1.18 [0.74-1.88],0.4858786079898242
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27003,101,1.01 [0.62-1.64],0.9625568101780032
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27455,129,1.13 [0.75-1.71],0.5552737201196539
CRIP2,Cysteine-rich protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26781,104,0.95 [0.59-1.54],0.8456285155123047
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20310,2789,1.55 [1.40-1.72],8.972958675059243e-17
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27000,76,1.87 [1.24-2.82],0.0027431934294006
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21325,2047,1.56 [1.39-1.75],4.371388050124245e-14
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertension,21347,2069,1.59 [1.42-1.78],1.9991288593808803e-15
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19325,47,3.53 [2.44-5.10],1.9247117080169228e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25898,729,1.74 [1.48-2.05],3.253415349595545e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25676,507,1.57 [1.28-1.91],1.019942390943875e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,153,1.31 [0.91-1.89],0.147663319520504
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26987,232,1.60 [1.22-2.10],0.000735992742584
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27509,27,1.68 [0.78-3.62],0.1886352591913747
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25266,97,1.95 [1.34-2.83],0.0004356943989627
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25636,479,1.83 [1.51-2.23],8.739785086277684e-10
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26791,99,1.29 [0.82-2.03],0.2729093245369011
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26893,218,1.19 [0.87-1.63],0.2867435675436601
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26790,98,2.19 [1.58-3.04],2.292227622092364e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26790,98,2.19 [1.58-3.04],2.292227622092364e-06
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19373,95,2.31 [1.66-3.20],6.3877559696855e-07
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23956,39,2.52 [1.59-3.98],8.106580182844512e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23994,77,1.71 [1.09-2.67],0.0187431286917213
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16567,102,1.86 [1.29-2.67],0.0007892420074293
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16744,279,2.20 [1.74-2.78],6.029241720710615e-11
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23967,50,1.73 [1.00-3.01],0.0513803509143542
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23974,57,2.17 [1.42-3.30],0.0003293551618382
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26737,100,2.85 [2.12-3.83],3.606320079135923e-12
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26790,127,1.32 [0.89-1.96],0.1712441293237133
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26832,96,1.22 [0.77-1.95],0.3999232471415204
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26903,84,1.30 [0.80-2.12],0.2903289787103924
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26596,69,1.83 [1.16-2.88],0.0088667259886368
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26639,112,2.00 [1.42-2.81],7.17727030277787e-05
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25958,132,1.09 [0.72-1.65],0.6867667434664326
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25931,105,1.23 [0.78-1.93],0.3677650101757376
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27368,102,1.18 [0.74-1.87],0.4833493634608535
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,26433,607,0.74 [0.60-0.91],0.0048027021840071
CRIP2,Cysteine-rich protein 2,Chapter IX Diseases of the circulatory system,Hypotension,26431,92,1.76 [1.18-2.61],0.0054348805014799
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22410,2105,1.27 [1.14-1.42],9.514513290201693e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27365,126,1.20 [0.79-1.81],0.3885757930012204
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25938,203,1.49 [1.10-2.01],0.0095713920955901
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25918,183,1.44 [1.05-1.98],0.0250561521077999
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26679,229,1.53 [1.16-2.02],0.0024349536532885
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26671,221,1.51 [1.14-2.01],0.00438679630442
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26810,564,1.40 [1.16-1.69],0.0003441916155358
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26362,116,1.15 [0.75-1.77],0.529793164760754
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,26326,80,1.07 [0.63-1.83],0.7934228135150242
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26599,353,1.51 [1.21-1.89],0.0003052925037004
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26388,142,1.37 [0.95-1.98],0.0961498013672594
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13293,64,1.76 [1.02-3.03],0.0422197681596407
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24621,1166,1.08 [0.94-1.25],0.2661203261199999
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Early onset COPD,26523,155,1.25 [0.87-1.81],0.2322735374183318
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26543,175,1.23 [0.87-1.75],0.2494242332213183
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26543,175,1.23 [0.87-1.75],0.2494242332213183
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25518,1003,1.03 [0.88-1.20],0.7008240054973913
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Asthma,20489,1003,1.14 [0.97-1.33],0.1072006536335385
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20297,1003,1.14 [0.98-1.34],0.091872975644341
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20473,987,1.13 [0.97-1.33],0.1157900025947342
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27251,84,1.92 [1.29-2.87],0.0013629776881284
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,25788,63,1.85 [1.15-2.99],0.0112971692314266
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27327,63,1.84 [1.14-2.96],0.0119785133715135
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25781,56,1.92 [1.17-3.15],0.0100731292989024
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Pleural effusion,25735,89,1.95 [1.33-2.86],0.0006493811965466
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,25839,193,1.92 [1.47-2.51],1.4289006013410529e-06
CRIP2,Cysteine-rich protein 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26410,91,2.00 [1.38-2.89],0.0002279119138528
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19086,6001,1.21 [1.12-1.31],1.1273306923266597e-06
CRIP2,Cysteine-rich protein 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27008,473,1.22 [0.99-1.51],0.0635751119022438
