Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.63 [0.37-1.09],0.0971020281672949
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.66 [0.36-1.20],0.1736375918233945
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.79 [0.61-1.01],0.0594983433233257
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.78 [0.53-1.15],0.2110673917096234
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.84 [0.56-1.25],0.3814000378380648
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,0.88 [0.55-1.43],0.6124359346895634
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,"Haemangioma, any site",23230,57,0.88 [0.54-1.44],0.6195646802305802
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.91 [0.72-1.16],0.4566715437563556
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,0.94 [0.66-1.32],0.7116266479430325
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.80 [0.61-1.05],0.1106102920360918
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,1.33 [1.03-1.71],0.0274569700586497
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.10 [0.98-1.24],0.0979619091716558
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.02 [0.81-1.28],0.8649232078978069
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.88 [0.73-1.07],0.2014932525157662
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.88 [0.73-1.07],0.2014932525157662
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.99 [0.82-1.20],0.946524821586242
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.94 [0.65-1.38],0.7615559585103188
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,1.09 [0.76-1.57],0.6261949508716302
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.94 [0.82-1.08],0.3634728640257343
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.12 [1.00-1.27],0.0502879341683967
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.10 [0.78-1.56],0.5740462941736953
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.98 [0.58-1.64],0.9313596330182868
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.05 [0.72-1.54],0.8015290466901108
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.82 [0.66-1.02],0.0714046663454102
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.82 [0.66-1.03],0.0822845534331401
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,0.79 [0.56-1.11],0.1774660740700259
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,0.79 [0.56-1.12],0.1808510771882006
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.86 [0.73-1.01],0.070938283787786
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.74 [0.45-1.20],0.2203149788687262
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.85 [0.72-1.01],0.0632474030453655
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.97 [0.58-1.64],0.919111453483472
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,1.03 [0.66-1.61],0.9065741623757388
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.85 [0.72-1.01],0.0683339186421529
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,0.82 [0.55-1.21],0.3178767534540996
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.89 [0.56-1.42],0.6242332573068285
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,0.61 [0.31-1.21],0.1562889695722273
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.00 [0.54-1.82],0.987675651570747
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,0.99 [0.53-1.82],0.9664777307945264
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.02 [0.56-1.86],0.9534544431519968
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.03 [0.50-2.13],0.9405851525661958
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,0.78 [0.38-1.60],0.4963935153936313
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,1.00 [0.55-1.83],0.9908905564144896
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.83 [0.67-1.03],0.0972627994747185
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression,21634,279,0.83 [0.66-1.04],0.109504664739913
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.88 [0.69-1.12],0.2826099859445944
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.83 [0.60-1.17],0.2940849920688116
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.61 [0.37-1.02],0.0612993099774927
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.99 [0.90-1.09],0.8023759240825453
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,1.03 [0.79-1.34],0.8253257888539324
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,1.15 [0.88-1.50],0.2987627677955317
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.11 [0.93-1.32],0.2584341934382012
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.10 [0.81-1.49],0.5374806577331015
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.05 [0.76-1.46],0.7536907414323807
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.90 [0.62-1.30],0.5597846371037802
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.23 [0.82-1.86],0.32371680571739
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.02 [0.69-1.51],0.9171335630874256
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.99 [0.62-1.57],0.9648313875654468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.99 [0.86-1.13],0.8378600909443956
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.23 [0.91-1.65],0.1772615157612332
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.03 [0.88-1.21],0.705422279377178
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.69 [0.42-1.15],0.1570828167124126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.71 [0.39-1.27],0.2423537808154815
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.70 [0.47-1.04],0.0764597458535466
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.95 [0.79-1.15],0.6007599002272277
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.84 [0.65-1.10],0.2028392940780939
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.00 [0.64-1.55],0.9921535370578556
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.81 [0.57-1.17],0.2613599773283117
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.15 [0.84-1.59],0.3837912697694357
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,0.93 [0.69-1.25],0.6271973716033986
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.03 [0.86-1.24],0.7384226222515574
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.61-1.14],0.2483782829699161
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.04 [0.56-1.95],0.8932978841803945
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.22 [0.66-2.23],0.5251757496508302
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.02 [0.55-1.92],0.9438444784756088
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.00 [0.69-1.47],0.9847659203436884
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,0.96 [0.56-1.65],0.8811870808100912
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,0.99 [0.67-1.47],0.9606161036163722
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.80 [0.53-1.20],0.2795589515468289
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.97 [0.69-1.36],0.8681608102533435
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.06 [0.75-1.49],0.742737755040928
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.01 [0.93-1.10],0.7712416733035468
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.12 [0.76-1.63],0.5710349810401034
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.00 [0.91-1.10],0.9329115378427943
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.90-1.09],0.8613368839612566
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.69 [0.34-1.41],0.3095769984514471
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.94 [0.81-1.09],0.3931652011340173
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.95 [0.80-1.13],0.5593414151936699
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.13 [0.85-1.50],0.3938363949857815
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.07 [0.85-1.37],0.5545874820041911
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.28 [0.72-2.29],0.3964889205824305
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.02 [0.70-1.49],0.9200472109579632
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.87 [0.72-1.05],0.1539979529626986
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.82 [0.54-1.24],0.3395332141164632
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,0.84 [0.63-1.11],0.2191406760147779
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.29 [0.96-1.72],0.0903523244340444
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.29 [0.96-1.72],0.0903523244340444
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.39 [1.03-1.88],0.0317843196669555
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.76 [0.38-1.51],0.4307625118470142
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.98 [0.64-1.51],0.9426104175640962
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.89 [0.59-1.34],0.5901614324574322
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.06 [0.85-1.33],0.602325877364803
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.67 [0.37-1.24],0.2027802988144563
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.19 [0.78-1.82],0.4153750205635861
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.10 [0.78-1.55],0.5825010716745849
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.78 [0.54-1.13],0.1966080849102286
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.88 [0.58-1.32],0.5317096555397451
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.90 [0.58-1.39],0.6420554654285359
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.84 [0.52-1.36],0.4844192377872126
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,1.00 [0.69-1.44],0.9794152426117696
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,0.79 [0.54-1.14],0.2030808798884765
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,0.88 [0.59-1.31],0.5276115995194839
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,0.90 [0.61-1.34],0.6058152758716855
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.99 [0.85-1.15],0.8812055256208331
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.11 [0.77-1.61],0.5766222079651617
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.00 [0.92-1.09],0.9497308971809392
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.06 [0.77-1.45],0.7401400173090369
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.02 [0.79-1.32],0.8642290421088883
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.08 [0.84-1.39],0.5606970880660559
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.19 [0.96-1.48],0.1222992517323155
JMJD1C,Probable JmjC domain-containing histone demethylation protein 2C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.21 [0.98-1.51],0.0808211349292433
