Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22503,39,0.72 [0.43-1.22],0.2260034827136078
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Alcohol dependence,25929,26,0.90 [0.48-1.70],0.7401571617997982
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Smoking dependency,25818,36,0.89 [0.51-1.54],0.6766444333363237
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22506,42,0.79 [0.48-1.30],0.3536267069009845
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22848,384,1.27 [1.07-1.50],0.005124775006941
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression,25376,341,1.18 [0.98-1.41],0.0739153049011314
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22628,299,1.19 [0.98-1.44],0.0721916429782449
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22612,148,1.01 [0.77-1.32],0.9553472091009408
IL17RB,Interleukin-17 receptor B,Chapter V Mental and behavioural disorders,Other anxiety disorders,25466,74,0.93 [0.63-1.36],0.6940434893972462
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Neurological diseases,23583,1620,1.19 [1.10-1.30],5.217000626871963e-05
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21570,182,1.30 [1.01-1.66],0.0400785346688927
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27175,150,1.31 [1.00-1.71],0.051600283850344
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26037,425,1.18 [1.00-1.38],0.0478380259932445
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Epilepsy,25751,139,1.09 [0.83-1.44],0.5388500231835642
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Migraine,25740,128,1.31 [0.98-1.75],0.0697396130928747
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26928,118,1.27 [0.94-1.72],0.1251442499141927
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26671,59,1.13 [0.73-1.75],0.5715391680036269
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other sleep disorders,25708,96,1.15 [0.82-1.61],0.407016625187002
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Sleep apnoea,26959,70,1.49 [1.01-2.20],0.0458016156054329
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25999,843,1.18 [1.05-1.33],0.0046584370276491
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25272,116,1.07 [0.79-1.46],0.6467516374884129
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25693,537,1.20 [1.03-1.38],0.0157514892422357
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27115,76,0.68 [0.46-0.99],0.0443607761490782
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Hemiplegia,27096,57,0.66 [0.43-1.03],0.0662276403688997
IL17RB,Interleukin-17 receptor B,Chapter VI Diseases of the nervous system,Other neurological diseases,26883,124,1.40 [1.04-1.88],0.0273881807188378
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26632,424,1.07 [0.91-1.26],0.4143914752338347
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26456,248,0.98 [0.79-1.21],0.8311868155340899
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26280,72,1.32 [0.89-1.95],0.1619761301041743
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26342,134,0.84 [0.63-1.12],0.2353737807331721
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26313,105,1.16 [0.84-1.61],0.3630312897811544
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23238,180,1.04 [0.81-1.34],0.7414424037788523
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23477,419,1.04 [0.88-1.23],0.6487092344309711
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26330,182,1.22 [0.95-1.57],0.1127886339400541
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27104,33,1.87 [1.06-3.29],0.0295467103622337
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1761,33,2.38 [1.38-4.10],0.0018257157651152
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25376,33,1.81 [1.03-3.19],0.0405248606257039
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26665,90,1.14 [0.80-1.62],0.4817930033107951
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26626,51,1.04 [0.65-1.67],0.8665973520617187
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26536,96,1.16 [0.83-1.63],0.3872121921739938
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26796,104,1.35 [0.98-1.87],0.0654645170353772
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27247,126,1.08 [0.81-1.45],0.5976434699832098
IL17RB,Interleukin-17 receptor B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26577,105,1.05 [0.76-1.45],0.7644209105690978
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20145,2765,0.93 [0.86-1.00],0.0543754909731672
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26798,77,1.15 [0.78-1.68],0.4763183684468822
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21164,2035,0.90 [0.83-0.98],0.0191209062969175
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertension,21185,2056,0.92 [0.84-1.00],0.0415690697667706
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19178,49,3.47 [2.17-5.53],1.7629281373350476e-07
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25689,718,0.92 [0.81-1.04],0.195961160289231
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Angina pectoris,25468,497,0.91 [0.78-1.06],0.2214384948043458
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26708,149,0.99 [0.75-1.30],0.9180648516588914
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26786,227,0.94 [0.75-1.18],0.5938340254660508
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27302,27,0.57 [0.30-1.09],0.0873495839929383
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25067,96,0.82 [0.58-1.16],0.2626829014131649
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25431,472,0.95 [0.81-1.11],0.5047072026278456
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26592,99,1.53 [1.10-2.13],0.0122313247578035
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26693,216,1.34 [1.07-1.68],0.0114359815711489
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26589,96,1.14 [0.81-1.61],0.4522149284022171
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26589,96,1.14 [0.81-1.61],0.4522149284022171
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19222,93,1.09 [0.76-1.55],0.6447093846648768
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23772,40,1.16 [0.68-1.97],0.5824816604078366
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Conduction disorders,23811,79,1.01 [0.69-1.48],0.9454626402056624
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16439,101,0.70 [0.49-0.98],0.0380463246960691
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16614,276,1.08 [0.87-1.33],0.4891460110236596
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23782,50,1.19 [0.75-1.91],0.4605000165029326
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23789,57,1.44 [0.93-2.23],0.1058278178985365
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26533,102,1.42 [1.02-1.97],0.039337942812412
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26594,130,0.98 [0.73-1.31],0.8720835652777843
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26632,99,0.99 [0.71-1.39],0.9653491762226356
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26699,87,0.98 [0.69-1.41],0.926837994953854
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26397,71,1.43 [0.97-2.12],0.0727090889441427
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26437,111,1.44 [1.06-1.97],0.0209404062422645
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25772,131,1.23 [0.92-1.64],0.1691728139182918
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25746,105,1.38 [1.00-1.90],0.0510859932392861
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27163,102,1.33 [0.96-1.85],0.0844891929904485
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Varicose veins,26247,606,1.11 [0.96-1.27],0.1539881207360159
IL17RB,Interleukin-17 receptor B,Chapter IX Diseases of the circulatory system,Hypotension,26231,92,1.60 [1.13-2.26],0.0075929886460992
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22237,2086,1.03 [0.96-1.12],0.3873238855064359
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27156,131,1.42 [1.07-1.89],0.0145647062082142
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25741,195,1.18 [0.93-1.51],0.1666200019230853
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25722,176,1.09 [0.84-1.40],0.5129949391444357
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26467,228,0.98 [0.79-1.23],0.8888040648804305
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26459,220,1.00 [0.80-1.25],0.9831801010476569
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26603,557,0.98 [0.85-1.13],0.7475656901810539
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic sinusitis,26157,111,1.09 [0.80-1.50],0.5864358347732581
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Nasal polyp,26126,80,1.14 [0.78-1.66],0.4967311123881691
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26398,352,0.98 [0.82-1.17],0.7974263507337868
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Deviated nasal septum,26186,140,1.11 [0.84-1.47],0.4649690848027334
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13173,65,0.97 [0.64-1.47],0.8810686920426463
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24430,1154,0.94 [0.85-1.04],0.2308529820415398
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Early onset COPD,26316,157,0.87 [0.66-1.13],0.2875234956894276
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26336,177,0.88 [0.68-1.13],0.3180523165047851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26336,177,0.88 [0.68-1.13],0.3180523165047851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25328,991,0.93 [0.83-1.03],0.1757971724116247
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Asthma,20330,991,0.96 [0.86-1.07],0.4242321892696088
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20141,991,0.96 [0.86-1.07],0.4359131182822311
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20315,976,0.95 [0.85-1.06],0.3506808963556395
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27049,83,1.55 [1.08-2.23],0.0173764540210685
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25594,62,1.59 [1.04-2.42],0.0314320248506329
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27124,62,1.55 [1.02-2.36],0.0411948193136807
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25587,55,1.68 [1.08-2.63],0.0220475732582726
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Pleural effusion,25534,87,1.38 [0.97-1.97],0.0727192503971598
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25638,191,1.44 [1.14-1.83],0.0026409410397851
IL17RB,Interleukin-17 receptor B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26204,90,1.45 [1.03-2.05],0.0354225792261598
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18938,5972,1.02 [0.97-1.08],0.4463619718787639
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26801,468,1.01 [0.86-1.17],0.9378571368346208
IL17RB,Interleukin-17 receptor B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27329,103,0.97 [0.70-1.34],0.8555716051681159
