Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.39 [0.75-2.59],0.2997304863928438
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.78 [0.30-2.05],0.6100166861926619
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,0.92 [0.68-1.24],0.5697380097032398
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression,25150,337,0.95 [0.70-1.29],0.7600494012808443
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.01 [0.73-1.38],0.9733924280679156
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,0.86 [0.52-1.42],0.5646909529426928
CA11,Carbonic anhydrase-related protein 11,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,1.18 [0.69-2.01],0.5554650915719505
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.02 [0.89-1.17],0.7669640209527322
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,0.69 [0.41-1.15],0.1553644704561409
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,0.80 [0.47-1.34],0.3881706934738594
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,1.12 [0.88-1.42],0.3531496628817941
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,1.03 [0.66-1.61],0.8990729608555964
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.72 [0.39-1.30],0.2730574204165383
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.56 [0.28-1.10],0.0933613691911339
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,0.94 [0.45-1.96],0.8647635585574024
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,1.52 [1.07-2.14],0.0185697675010437
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,1.28 [0.77-2.13],0.3395190393719883
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.08 [0.91-1.29],0.3903472615164421
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,1.51 [1.10-2.07],0.0107890258796464
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.10 [0.89-1.37],0.3645938805519554
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,0.77 [0.37-1.62],0.496706893724968
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,0.83 [0.36-1.88],0.6482597215049
CA11,Carbonic anhydrase-related protein 11,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,0.51 [0.25-1.03],0.0600837890486585
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,0.76 [0.56-1.04],0.0899621474815248
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,0.58 [0.36-0.92],0.0216401479128025
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.87 [0.43-1.75],0.6894139389094138
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,0.58 [0.31-1.10],0.0965834361410192
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.17 [0.75-1.82],0.4862568322891386
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,1.23 [0.89-1.70],0.2012858760376854
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.26 [1.02-1.55],0.0307499448103148
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.28 [0.95-1.73],0.108023699933737
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.42 [0.79-2.57],0.2391727559360544
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.32 [0.74-2.36],0.3417356660819505
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.44 [0.80-2.60],0.2280007331999702
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.37 [0.92-2.02],0.1176014749482416
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,0.67 [0.26-1.72],0.4058475655042667
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.96 [0.55-1.69],0.8949215554990528
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.83 [0.45-1.51],0.5372889476592143
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.21 [0.82-1.79],0.34777120570524
CA11,Carbonic anhydrase-related protein 11,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.02 [0.61-1.69],0.9390035108311152
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,0.99 [0.88-1.12],0.9033683252425792
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.95 [0.50-1.80],0.883157312646063
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,0.97 [0.85-1.11],0.6941205939797699
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,0.97 [0.85-1.11],0.7055135385264956
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.59 [0.20-1.69],0.3240605151970211
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,1.15 [0.96-1.38],0.1238338125371905
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,1.27 [1.04-1.55],0.0175286769691835
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,1.30 [0.93-1.82],0.1210034907750775
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.18 [0.87-1.59],0.2956271047409676
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,0.79 [0.23-2.67],0.7072222372179386
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,0.98 [0.56-1.69],0.9309397138245864
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.06 [0.84-1.34],0.6239750574664122
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.17 [0.74-1.86],0.5061751101923389
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.04 [0.73-1.48],0.8428086835617637
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.56 [0.26-1.20],0.1377670775077258
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.56 [0.26-1.20],0.1377670775077258
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.57 [0.26-1.23],0.1522722901822375
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.19 [0.59-2.42],0.6231123647848272
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.74 [0.36-1.53],0.4192349026807981
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,0.79 [0.42-1.50],0.4688609380370818
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.79 [0.53-1.16],0.229742000124125
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.96 [0.45-2.06],0.9171540782870048
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.95 [0.46-1.96],0.880786628956227
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.14 [0.71-1.82],0.5956996876469042
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.76 [0.43-1.35],0.3487747295903198
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.71 [0.36-1.41],0.3301134067342188
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.82 [0.42-1.61],0.5628343629066702
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.81 [0.39-1.71],0.585972901455721
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,1.23 [0.82-1.86],0.3119112137796769
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,0.83 [0.49-1.42],0.5048141550687701
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,0.85 [0.47-1.53],0.5893156411629394
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,0.89 [0.50-1.59],0.6974973486256939
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.92 [0.73-1.17],0.5045419493292318
CA11,Carbonic anhydrase-related protein 11,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.20 [0.75-1.90],0.4465162987022368
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,0.98 [0.87-1.12],0.8036032300164363
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,1.15 [0.76-1.75],0.5067795239689528
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,0.77 [0.48-1.22],0.2630000004192689
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,0.81 [0.50-1.29],0.370801174283667
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.81 [0.54-1.23],0.3203265404486786
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.82 [0.54-1.24],0.347774669031658
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.24 [1.02-1.50],0.0270354503988689
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.14 [0.73-1.78],0.5715616453751318
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.50 [1.02-2.20],0.0381830834435496
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.18 [0.92-1.51],0.1945765998140245
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,1.64 [1.25-2.15],0.0003680986473003
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.93 [0.46-1.88],0.8311675323411014
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,0.89 [0.74-1.06],0.1884479772460077
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,0.89 [0.56-1.43],0.6281370456682115
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,0.82 [0.51-1.31],0.4106043345573851
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,0.82 [0.51-1.31],0.4106043345573851
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,0.88 [0.73-1.06],0.1855767776109799
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Asthma,20144,982,0.89 [0.73-1.08],0.2202875956773169
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,0.90 [0.74-1.09],0.2608976367198883
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,0.89 [0.73-1.08],0.2218966236001229
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.96 [0.52-1.76],0.8923787536070196
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,1.10 [0.59-2.04],0.7715728022400965
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,1.11 [0.60-2.06],0.7477974876793685
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.80 [0.35-1.87],0.6128125783866887
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,1.02 [0.58-1.79],0.9436815065122642
CA11,Carbonic anhydrase-related protein 11,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.86 [0.56-1.33],0.5037238667043522
