Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,1.06 [0.89-1.26],0.5014047679817117
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,1.00 [0.73-1.37],0.992795223744563
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,1.14 [0.95-1.38],0.1597823272593022
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,0.88 [0.50-1.55],0.6569690096261526
ESPL1,Separin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
ESPL1,Separin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,1.02 [0.81-1.27],0.8926004492901967
ESPL1,Separin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,1.02 [0.82-1.27],0.8705125887516043
ESPL1,Separin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,0.86 [0.74-1.01],0.0745777719686641
ESPL1,Separin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.63 [0.32-1.26],0.195113310269679
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,0.89 [0.79-1.02],0.0862752566437907
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.08 [0.89-1.32],0.4158025874937232
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.87 [0.59-1.27],0.4592725344633233
ESPL1,Separin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.08 [0.76-1.54],0.6529138797492773
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,1.16 [0.79-1.70],0.44640594216664
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.62 [0.34-1.13],0.1193785347368333
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.54 [0.26-1.10],0.0905251070807254
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,1.01 [0.81-1.25],0.9490307563894468
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,1.04 [0.75-1.44],0.8020104449366554
ESPL1,Separin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.94 [0.64-1.37],0.7388312142850331
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.07 [0.71-1.62],0.7348734032457872
ESPL1,Separin,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.07 [0.71-1.63],0.7356019149667861
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi,23144,226,1.05 [0.84-1.30],0.6753185243626874
ESPL1,Separin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.05 [0.77-1.43],0.7504640695361624
ESPL1,Separin,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,0.93 [0.72-1.21],0.5981194748247964
ESPL1,Separin,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.92 [0.66-1.28],0.6327811791184346
ESPL1,Separin,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,1.04 [0.93-1.17],0.5139274054980867
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,0.82 [0.63-1.06],0.1290752040222182
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,0.91 [0.76-1.10],0.3505893313700132
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,0.91 [0.76-1.10],0.3505893313700132
ESPL1,Separin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.99 [0.82-1.19],0.938869619186636
ESPL1,Separin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,0.64 [0.39-1.03],0.0682045240795836
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.83 [0.54-1.27],0.3813141062869066
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.96 [0.84-1.10],0.5590692683030336
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.07 [0.95-1.20],0.2801714935644828
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,1.08 [0.77-1.50],0.6614688099714549
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,0.80 [0.45-1.43],0.4483747647795085
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,1.09 [0.77-1.54],0.6364699285772212
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,1.06 [0.89-1.27],0.5136826398607777
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,1.08 [0.91-1.30],0.3842371119806951
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.01 [0.75-1.36],0.955767701136044
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.02 [0.76-1.38],0.8936693054365854
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,1.00 [0.86-1.15],0.9871233868028696
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,1.11 [0.76-1.61],0.5836005769525163
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,1.01 [0.87-1.17],0.9448142397916478
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,0.63 [0.33-1.23],0.1769219365213413
ESPL1,Separin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.74 [0.42-1.28],0.279803678364564
ESPL1,Separin,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,0.93 [0.79-1.09],0.3835865425605578
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.16 [0.87-1.55],0.3063593254770883
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,0.95 [0.60-1.48],0.8079433700944493
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.00 [0.57-1.75],0.9982751913714688
ESPL1,Separin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.05 [0.60-1.83],0.8574196523629476
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.04 [0.59-1.82],0.901566739604331
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.04 [0.60-1.81],0.875666203555008
ESPL1,Separin,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.16 [0.64-2.10],0.620850395982322
ESPL1,Separin,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.50 [1.05-2.13],0.0263825089798284
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.79 [0.40-1.54],0.4846118280792206
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,0.89 [0.72-1.10],0.2893338766624511
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression,21634,279,0.91 [0.73-1.13],0.3775406299070677
ESPL1,Separin,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,0.95 [0.75-1.19],0.6371859688795287
ESPL1,Separin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,0.79 [0.55-1.13],0.1985878005013084
ESPL1,Separin,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.52 [0.29-0.95],0.0327528431219177
ESPL1,Separin,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.99 [0.90-1.09],0.8064863664620044
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.87 [0.65-1.17],0.3578214531086983
ESPL1,Separin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.82 [0.58-1.15],0.2435919682596246
ESPL1,Separin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,0.88 [0.72-1.07],0.1910621249041046
ESPL1,Separin,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,0.86 [0.60-1.22],0.3908715168323583
ESPL1,Separin,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.00 [0.72-1.38],0.9949236492588084
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,0.98 [0.70-1.39],0.9214418030414488
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.74 [0.41-1.32],0.3034053524581451
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.83 [0.54-1.27],0.3871893567010083
ESPL1,Separin,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.78 [0.47-1.31],0.3557514224390591
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.05 [0.93-1.19],0.4368134442449303
ESPL1,Separin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.18 [0.89-1.56],0.2466474013493527
ESPL1,Separin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.10 [0.95-1.28],0.1937959444528439
ESPL1,Separin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.93 [0.59-1.46],0.7552009880631156
ESPL1,Separin,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.85 [0.48-1.49],0.5656797303582546
ESPL1,Separin,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.10 [0.81-1.49],0.5371800271595528
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.95 [0.79-1.14],0.5572612064449269
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.98 [0.77-1.24],0.8419249606795542
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.81 [0.49-1.34],0.4103610345837621
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.78 [0.53-1.15],0.2149777985775659
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,0.75 [0.49-1.15],0.1863822073897758
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.02 [0.78-1.34],0.8916929632204003
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.06 [0.90-1.26],0.4857320273271091
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.84 [0.61-1.15],0.2748134889580836
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.85 [0.42-1.73],0.6587546746081951
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.95 [0.47-1.93],0.892586855986741
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.84 [0.42-1.71],0.6376526074010614
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.09 [0.77-1.54],0.6209855369934683
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.18 [0.76-1.83],0.459292728962929
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.17 [0.85-1.62],0.3404516388248521
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.71 [0.45-1.12],0.1428308454665796
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.51 [1.24-1.83],3.764535953895497e-05
ESPL1,Separin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.05 [0.75-1.46],0.7819459727474972
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,1.02 [0.94-1.11],0.5962955286068305
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.18 [0.83-1.66],0.3533071459458111
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.00 [0.91-1.09],0.9309515121192244
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.99 [0.91-1.09],0.9003126988589196
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.63 [0.28-1.40],0.2602942598544829
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.92 [0.79-1.07],0.2848941313861304
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,1.00 [0.85-1.19],0.975244962625952
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.81 [0.57-1.15],0.2397794916755441
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.82 [0.62-1.09],0.1767780262033351
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.97 [0.48-1.94],0.9235409756752972
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.93 [0.62-1.40],0.7401464884602929
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.83 [0.68-1.02],0.0747727606320302
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.02 [0.71-1.46],0.917216057706512
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.07 [0.84-1.35],0.5967797822968568
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.27 [0.96-1.67],0.09234692395219
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.27 [0.96-1.67],0.09234692395219
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.30 [0.98-1.72],0.0701742239429896
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.04 [0.58-1.84],0.9059139912818188
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.87 [0.54-1.39],0.555287069663583
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.95 [0.64-1.41],0.8113461981743703
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.03 [0.82-1.29],0.8226190662480124
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.15 [0.73-1.79],0.5470237032696971
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,1.09 [0.70-1.70],0.7076453413161784
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.10 [0.79-1.54],0.5681469038105276
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.03 [0.75-1.41],0.8546726920524215
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.01 [0.70-1.46],0.9576404726255712
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.03 [0.70-1.52],0.8847741526593791
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,0.74 [0.43-1.27],0.2792353887585851
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.92 [0.63-1.35],0.664894272461649
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.12 [0.84-1.49],0.4562768633443212
ESPL1,Separin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.03 [0.72-1.45],0.8852818222986022
ESPL1,Separin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.03 [0.72-1.45],0.8887538631673116
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.02 [0.88-1.18],0.8023966734461072
ESPL1,Separin,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.14 [0.81-1.60],0.4668869981034991
ESPL1,Separin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.03 [0.95-1.12],0.5035593947589806
ESPL1,Separin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.01 [0.74-1.39],0.9319505741759354
ESPL1,Separin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.85 [0.63-1.13],0.264687033213749
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.92 [0.69-1.22],0.5491817849345886
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.06 [0.85-1.34],0.5877443773103868
ESPL1,Separin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.07 [0.85-1.34],0.5812144076099683
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.08 [0.93-1.24],0.3265395407835059
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.20 [0.91-1.60],0.1942074564038138
ESPL1,Separin,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,1.13 [0.79-1.61],0.5015025943040587
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,0.93 [0.76-1.15],0.5158864920200215
ESPL1,Separin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.01 [0.74-1.38],0.9523196814340458
ESPL1,Separin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.82 [0.47-1.42],0.4765158400371526
ESPL1,Separin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.02 [0.92-1.14],0.6699770058000836
ESPL1,Separin,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.18 [0.92-1.50],0.1955542938155239
ESPL1,Separin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.19 [0.94-1.50],0.1424621280410903
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.19 [0.94-1.50],0.1424621280410903
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.03 [0.92-1.16],0.5675139526570587
ESPL1,Separin,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.03 [0.92-1.16],0.5687159876777887
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.04 [0.92-1.16],0.5652850936479812
ESPL1,Separin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.04 [0.92-1.17],0.5405977954892573
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.13 [0.80-1.60],0.4766235308835641
ESPL1,Separin,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.33 [0.95-1.84],0.0922031572327028
ESPL1,Separin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.33 [0.96-1.85],0.0859269415274059
ESPL1,Separin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.18 [0.79-1.76],0.4108021876541979
ESPL1,Separin,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.95 [0.63-1.43],0.7945555593740949
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.04 [0.81-1.33],0.7750569985120142
ESPL1,Separin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.28 [0.97-1.69],0.0867555908548503
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,1.03 [0.97-1.09],0.3522146130267847
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.96 [0.80-1.14],0.6217678044819501
ESPL1,Separin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,0.99 [0.69-1.44],0.9775003691322288
ESPL1,Separin,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,1.00 [0.68-1.47],0.986196566754223
ESPL1,Separin,Chapter XI Diseases of the digestive system,Dental caries,22536,92,0.97 [0.67-1.39],0.8664256042464883
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.02 [0.74-1.40],0.8985016178171953
ESPL1,Separin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.98 [0.69-1.40],0.9171382824492886
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,0.63 [0.39-1.00],0.0505226687144706
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,0.97 [0.64-1.47],0.9002361383806471
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.15 [0.74-1.80],0.5371934604389086
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,0.98 [0.77-1.26],0.9002307180039087
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,0.99 [0.91-1.07],0.7838479627001266
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.91 [0.72-1.15],0.4384815470710316
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,0.98 [0.85-1.12],0.7296896091772895
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.92 [0.58-1.44],0.7116038009903662
ESPL1,Separin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.11 [0.84-1.47],0.4633038452756144
ESPL1,Separin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.92 [0.49-1.75],0.8053929027023045
ESPL1,Separin,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,0.95 [0.69-1.30],0.7578641666454385
ESPL1,Separin,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,1.03 [0.68-1.55],0.8883789443265563
ESPL1,Separin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.12 [0.73-1.70],0.6100445235867887
ESPL1,Separin,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,0.91 [0.64-1.29],0.5902658770536592
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,1.07 [0.95-1.21],0.2735021121340317
ESPL1,Separin,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.74 [0.51-1.07],0.1090957458635096
ESPL1,Separin,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,0.95 [0.81-1.12],0.5452864887961346
ESPL1,Separin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,0.96 [0.72-1.28],0.7803545782964777
ESPL1,Separin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.21 [0.94-1.55],0.1453027081606557
