Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26174,305,1.19 [1.01-1.40],0.0347600156616786
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22502,51,0.87 [0.58-1.32],0.515316053232006
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22515,64,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22709,258,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22717,266,nan [nan-nan],
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.01 [0.91-1.14],0.8042074006241541
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22503,52,0.90 [0.60-1.35],0.6087445160203926
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24663,1034,1.09 [0.99-1.19],0.0796179679361668
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26423,289,0.87 [0.73-1.03],0.1089377114465512
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27161,107,0.87 [0.66-1.16],0.3503786893785082
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27604,88,0.89 [0.65-1.22],0.4634602971888009
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Rectum,27379,58,1.10 [0.76-1.60],0.6017236462667185
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27604,67,0.68 [0.48-0.97],0.0331682913391424
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm: Stomach,27650,53,0.73 [0.49-1.08],0.1161923858245015
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm,27425,276,0.89 [0.75-1.07],0.2154062389602441
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27598,110,0.94 [0.71-1.25],0.6707478029853697
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27598,107,0.87 [0.66-1.16],0.3433584646395323
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27530,70,1.06 [0.75-1.49],0.7541982968568659
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,"Haemangioma, any site",27532,69,1.09 [0.77-1.54],0.6277778480082641
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi,27438,266,0.89 [0.75-1.07],0.2174267433596433
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27609,121,0.88 [0.68-1.16],0.3679269578955144
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Other benign neoplasms of skin,27499,228,0.95 [0.78-1.16],0.6242652699999509
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.07 [0.85-1.37],0.5578280123649371
SRP14,Signal recognition particle 14 kDa protein,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,0.97 [0.89-1.07],0.5750871367180135
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26240,272,1.15 [0.97-1.36],0.1192378446014765
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25969,454,1.03 [0.90-1.18],0.6934555633496243
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25969,454,1.03 [0.90-1.18],0.6934555633496243
SRP14,Signal recognition particle 14 kDa protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24423,416,1.39 [1.21-1.59],1.694600542272653e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27078,99,0.80 [0.60-1.08],0.1489748906559725
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27297,104,1.35 [1.04-1.74],0.0230523768024231
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22923,918,1.33 [1.20-1.46],1.0244577899396836e-08
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25317,906,1.05 [0.95-1.15],0.3729510344992616
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25784,119,1.01 [0.77-1.32],0.9440333558166972
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26632,61,1.38 [0.98-1.94],0.0633242432106347
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25771,106,1.04 [0.78-1.38],0.7897162069620751
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26080,415,1.24 [1.08-1.44],0.0032449703517375
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26070,405,1.25 [1.08-1.45],0.0027706734951401
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25571,197,1.12 [0.88-1.42],0.35382762050799
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25574,194,1.12 [0.88-1.42],0.3612472255113346
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22727,722,1.29 [1.16-1.44],5.19718746804171e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22087,82,1.03 [0.74-1.43],0.8769726006066414
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22675,670,1.32 [1.18-1.48],1.6886008384484094e-06
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22055,50,1.68 [1.19-2.37],0.0031013164570448
SRP14,Signal recognition particle 14 kDa protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22077,72,1.56 [1.16-2.09],0.0029271180009588
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Any mental disorder,23336,618,1.16 [1.03-1.30],0.0144791073698371
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22835,117,1.34 [1.03-1.73],0.028420740595983
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27408,80,1.33 [0.97-1.82],0.0764011307459711
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27450,49,1.44 [0.97-2.13],0.068639117720458
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26207,38,0.83 [0.51-1.34],0.4366201384615777
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27601,38,0.80 [0.49-1.29],0.3626288311634525
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22756,38,0.83 [0.51-1.35],0.4545826766570108
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26195,26,1.08 [0.60-1.94],0.7928527815906498
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Smoking dependency,26087,34,1.21 [0.75-1.95],0.4419225029941952
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22759,41,1.08 [0.69-1.69],0.7425308634518295
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23101,383,1.13 [0.97-1.31],0.1141993109606329
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression,25651,342,1.11 [0.95-1.30],0.1943464172867713
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22880,301,1.14 [0.97-1.35],0.1176195648892581
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22869,151,1.23 [0.98-1.54],0.0703921531238599
SRP14,Signal recognition particle 14 kDa protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25734,77,1.10 [0.79-1.52],0.5790431349323073
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Neurological diseases,23836,1635,1.13 [1.05-1.21],0.0016789529330177
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21793,183,1.05 [0.85-1.30],0.6432624448786455
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27450,151,1.00 [0.79-1.26],0.9773497136496456
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26310,423,1.08 [0.93-1.24],0.3168923821615503
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Epilepsy,26025,138,1.05 [0.82-1.34],0.7209013127512981
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Migraine,26011,124,1.19 [0.93-1.53],0.1655906139810707
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27211,115,1.20 [0.93-1.55],0.1672110306908537
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26944,58,1.06 [0.72-1.56],0.7666067086736412
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25986,99,1.25 [0.94-1.66],0.1231102204532722
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27230,70,1.20 [0.86-1.69],0.2864441007607015
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26264,860,1.16 [1.05-1.28],0.0034091361181818
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25523,119,1.18 [0.92-1.53],0.1959322955597991
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25952,548,1.14 [1.01-1.29],0.0356189920235298
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27386,75,0.92 [0.65-1.30],0.639047133430147
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Hemiplegia,27368,57,0.85 [0.58-1.26],0.4264007550818794
SRP14,Signal recognition particle 14 kDa protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27159,126,1.21 [0.94-1.55],0.1331693481308639
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26903,426,1.08 [0.94-1.24],0.2997855420356137
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26727,250,1.14 [0.95-1.36],0.1662627132720969
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26548,71,0.82 [0.58-1.17],0.2731257027753294
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26609,132,1.17 [0.91-1.50],0.2156130915800376
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26582,105,1.40 [1.09-1.81],0.0094150172892464
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23493,179,1.25 [1.01-1.55],0.0390392206789503
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23732,418,1.12 [0.97-1.30],0.1227318883294023
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26599,184,1.10 [0.89-1.35],0.3960824608292043
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27378,34,1.46 [0.96-2.23],0.0794645926432031
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1792,34,1.28 [0.80-2.03],0.2991154780080711
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25620,34,1.48 [0.97-2.24],0.0666269063843859
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26939,93,1.27 [0.96-1.68],0.0922382780969396
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26898,52,1.18 [0.81-1.74],0.3876447499537647
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26801,93,1.26 [0.95-1.66],0.1034109901362918
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27064,103,1.18 [0.89-1.56],0.2585584208088087
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27527,132,1.25 [0.99-1.59],0.0647280890766339
SRP14,Signal recognition particle 14 kDa protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26854,106,1.00 [0.75-1.33],0.9751480959324385
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20346,2811,1.18 [1.11-1.26],2.018829802710867e-07
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27067,75,1.36 [0.99-1.85],0.0539491641250273
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21369,2074,1.18 [1.10-1.27],8.230593623437675e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertension,21390,2095,1.18 [1.10-1.26],8.001768735918407e-06
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19344,49,1.72 [1.21-2.45],0.0026390454264344
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25963,730,1.08 [0.97-1.21],0.1688050703580536
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25745,512,1.02 [0.89-1.17],0.7801359365854319
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26982,151,1.09 [0.86-1.39],0.4649491468016515
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27059,228,1.07 [0.88-1.30],0.523882893426187
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27584,26,0.68 [0.39-1.19],0.1740412002451892
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25328,95,1.06 [0.79-1.43],0.7024351559279187
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25700,478,1.08 [0.94-1.24],0.2791893572699597
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26857,98,1.26 [0.95-1.67],0.10417990619207
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26959,217,1.14 [0.94-1.39],0.1912012279384473
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26854,95,1.23 [0.93-1.63],0.1480547015382756
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26854,95,1.23 [0.93-1.63],0.1480547015382756
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19387,92,1.24 [0.93-1.65],0.1506786096885433
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24006,39,1.73 [1.19-2.51],0.0043836514932589
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Conduction disorders,24045,78,1.10 [0.79-1.53],0.5795491920475073
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16580,104,1.18 [0.89-1.56],0.2489553941857977
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16754,278,1.28 [1.07-1.52],0.0062002104988403
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,24017,50,1.32 [0.89-1.95],0.1629783604475769
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24024,57,0.86 [0.58-1.27],0.4395999602869579
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26805,102,1.50 [1.16-1.94],0.0022422062891962
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26855,126,1.18 [0.91-1.51],0.2049406726605117
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26896,94,1.17 [0.87-1.57],0.2877111183830125
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26968,82,1.19 [0.87-1.63],0.2776555220063481
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26653,69,1.49 [1.11-2.01],0.0077836911759506
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26700,116,1.16 [0.90-1.51],0.2554375650447948
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26019,133,1.11 [0.86-1.42],0.4321184261900627
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25992,106,1.14 [0.86-1.50],0.3609544139878278
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27435,103,1.11 [0.83-1.47],0.489265020359775
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Varicose veins,26498,612,0.96 [0.86-1.09],0.5490819221482353
SRP14,Signal recognition particle 14 kDa protein,Chapter IX Diseases of the circulatory system,Hypotension,26493,93,1.31 [0.99-1.74],0.0577178782451207
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22467,2117,1.14 [1.07-1.22],7.841322927659749e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27434,129,1.09 [0.85-1.41],0.4812560323313959
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25998,202,1.27 [1.04-1.54],0.0187795528680315
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25979,183,1.28 [1.04-1.57],0.0189732848573083
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26735,230,1.01 [0.84-1.23],0.8805058008759364
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26727,222,1.04 [0.85-1.26],0.7107280491567536
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26877,565,1.06 [0.94-1.20],0.3677633017322337
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26426,114,1.04 [0.80-1.37],0.758749009931885
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Nasal polyp,26392,80,1.12 [0.81-1.55],0.4780370365126632
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26669,357,1.05 [0.90-1.22],0.5387900742555318
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26454,142,1.01 [0.79-1.29],0.942912487287811
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13316,64,1.25 [0.87-1.79],0.2206917494794603
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24687,1172,1.19 [1.09-1.30],6.967948794223537e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Early onset COPD,26584,155,1.32 [1.05-1.66],0.0160598445993612
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26604,175,1.22 [0.98-1.52],0.0808200578984398
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26604,175,1.22 [0.98-1.52],0.0808200578984398
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25591,1009,1.17 [1.07-1.28],0.0007993324600899
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Asthma,20536,1009,1.21 [1.10-1.33],6.582687792379413e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20348,1009,1.21 [1.10-1.33],7.116692193540961e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20521,994,1.21 [1.10-1.32],9.3655229106566e-05
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27321,83,1.13 [0.82-1.55],0.4494703038133911
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25843,62,1.12 [0.78-1.60],0.5507767516298955
SRP14,Signal recognition particle 14 kDa protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27397,62,1.12 [0.78-1.61],0.5471087029747064
