Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA4H,Leukotriene A-4 hydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24736,423,1.22 [1.05-1.40],0.0075042405020428
LTA4H,Leukotriene A-4 hydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27428,100,1.36 [1.03-1.80],0.0317020261581586
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27650,107,1.12 [0.85-1.47],0.4199453213782868
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23222,932,1.12 [1.01-1.24],0.0341606107310239
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25644,914,1.00 [0.90-1.11],0.9622849941728476
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26122,123,0.86 [0.65-1.14],0.2906894547000638
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26980,62,1.38 [0.97-1.95],0.0715556053075031
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26109,110,0.86 [0.64-1.17],0.3424951721756011
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26420,421,0.90 [0.77-1.05],0.1930104867062203
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26410,411,0.86 [0.73-1.01],0.0683045226186029
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25887,199,1.30 [1.04-1.64],0.0230579502675168
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25890,196,1.32 [1.05-1.66],0.0174718533408494
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23028,738,1.13 [1.01-1.27],0.0315893427974966
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22374,84,1.19 [0.86-1.65],0.2820175709953235
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22974,684,1.11 [0.99-1.25],0.0819499364210368
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22340,50,1.06 [0.70-1.60],0.7842738534116871
LTA4H,Leukotriene A-4 hydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22362,72,1.01 [0.71-1.44],0.9445709163828254
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,23627,628,1.16 [1.03-1.30],0.0144250128369168
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23120,121,1.33 [1.05-1.69],0.0165276962707668
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27761,81,1.19 [0.89-1.60],0.2366719933053285
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27802,49,1.23 [0.85-1.78],0.2770177876676999
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26541,39,0.98 [0.62-1.53],0.9254498083705426
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27956,39,0.92 [0.58-1.44],0.7061051842561048
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23038,39,0.98 [0.63-1.54],0.943442214368896
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,26528,26,1.27 [0.76-2.11],0.3629588578306154
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,26419,36,1.28 [0.84-1.96],0.2485281145027964
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23043,44,1.15 [0.76-1.73],0.5143984024971684
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23388,389,1.20 [1.04-1.39],0.0149182967240868
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression,25976,347,1.19 [1.02-1.38],0.0273024128817849
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23168,305,1.23 [1.05-1.45],0.0125434992079068
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23148,149,1.21 [0.96-1.53],0.1035430364204106
LTA4H,Leukotriene A-4 hydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,26065,78,1.24 [0.91-1.70],0.1777656393600992
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,24145,1654,1.14 [1.06-1.23],0.0006232011047886
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22077,184,1.22 [0.98-1.51],0.0714373220467471
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27802,152,1.21 [0.96-1.52],0.1110767575670698
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26644,430,1.12 [0.97-1.29],0.1288755097468759
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Epilepsy,26355,141,1.30 [1.03-1.65],0.0289244708773182
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Migraine,26342,128,0.88 [0.67-1.16],0.3806478688738322
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27555,119,0.90 [0.68-1.19],0.458250387084569
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27293,59,1.38 [0.95-1.98],0.0873095791905824
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,26312,98,1.03 [0.76-1.40],0.8498044297502444
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,27579,69,0.97 [0.67-1.40],0.8669483565127426
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26606,869,1.12 [1.01-1.24],0.0309499681614174
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25860,123,0.88 [0.67-1.16],0.3541288389759395
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26292,555,1.08 [0.95-1.23],0.2196769747989728
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27740,77,0.91 [0.64-1.29],0.5784721268434854
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,27721,58,0.88 [0.59-1.33],0.552329246960817
LTA4H,Leukotriene A-4 hydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,27505,126,1.22 [0.95-1.58],0.1165778942325851
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27250,429,1.12 [0.97-1.29],0.1165707156506922
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27074,253,1.09 [0.90-1.31],0.3699209607621695
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26894,73,1.06 [0.75-1.51],0.7419076760806924
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26957,136,1.07 [0.82-1.38],0.6232712701618404
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26925,104,1.37 [1.04-1.81],0.0251947478276788
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23806,183,1.20 [0.96-1.50],0.1030655456240284
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24045,422,1.06 [0.91-1.23],0.4715736255937403
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26940,184,1.05 [0.84-1.32],0.6541033476745517
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27729,34,0.88 [0.52-1.50],0.6411579374735445
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,0.90 [0.53-1.52],0.6881657948618063
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25954,34,0.86 [0.51-1.47],0.5935977865078357
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27282,95,1.18 [0.87-1.59],0.2770619172691614
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27239,52,1.03 [0.68-1.56],0.902199492148534
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27150,96,0.98 [0.72-1.34],0.9110939306611892
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27418,104,1.22 [0.92-1.62],0.1653657620210363
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27877,132,1.33 [1.04-1.70],0.0218492243789548
LTA4H,Leukotriene A-4 hydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27191,105,1.15 [0.87-1.53],0.3315222979963996
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20609,2841,1.11 [1.04-1.19],0.0020059967075113
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27414,77,1.03 [0.73-1.46],0.8544402519468087
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21643,2094,1.09 [1.02-1.18],0.0175037569382451
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertension,21665,2116,1.10 [1.02-1.18],0.0151778316641221
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19599,50,1.00 [0.65-1.54],0.9972379004912936
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26294,740,1.05 [0.93-1.17],0.4303159424730322
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,26070,516,1.02 [0.89-1.17],0.8128984433269545
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27327,152,0.90 [0.70-1.15],0.3849015292032012
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27406,231,1.02 [0.84-1.24],0.8485048156574114
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27934,27,1.21 [0.71-2.04],0.4816118993593289
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25651,97,1.22 [0.90-1.64],0.1950560381705662
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26027,485,1.04 [0.91-1.20],0.5664491349157101
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27199,100,1.59 [1.20-2.09],0.0010807980250549
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27303,221,1.51 [1.25-1.83],1.8376013102435405e-05
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27197,98,1.17 [0.87-1.57],0.3128624269128678
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27197,98,1.17 [0.87-1.57],0.3128624269128678
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19644,95,1.15 [0.85-1.56],0.3751377381489268
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24326,40,1.10 [0.68-1.78],0.7073039270320558
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,24366,80,1.21 [0.88-1.68],0.245018005368417
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16804,105,0.99 [0.73-1.34],0.9693481278182384
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16981,282,1.30 [1.09-1.56],0.0039793631095824
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24337,51,0.93 [0.61-1.44],0.7579407118714925
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24343,57,1.20 [0.81-1.76],0.3605139536034204
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27145,103,0.89 [0.65-1.21],0.4474660263785817
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27204,128,1.08 [0.83-1.41],0.5734814742268146
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27246,96,1.08 [0.80-1.47],0.6162685293277568
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27318,84,1.14 [0.82-1.58],0.4319018352268466
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27004,72,1.58 [1.16-2.15],0.0040691309099655
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27048,116,1.57 [1.23-2.00],0.0003036523233988
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26357,135,1.40 [1.10-1.79],0.0065856843942314
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26330,108,1.45 [1.11-1.90],0.0063194038119894
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27788,105,1.45 [1.11-1.90],0.0073066222426716
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,26840,618,1.03 [0.91-1.16],0.6809234784179279
LTA4H,Leukotriene A-4 hydrolase,Chapter IX Diseases of the circulatory system,Hypotension,26838,94,1.09 [0.80-1.48],0.5751590737439498
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22761,2139,1.18 [1.10-1.26],1.6946713172211418e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27789,131,1.10 [0.86-1.42],0.4399533551868844
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26335,205,1.59 [1.32-1.91],1.2781570903901322e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26315,185,1.60 [1.31-1.95],2.7512223976698665e-06
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27080,229,1.12 [0.93-1.36],0.2356532637605179
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27072,221,1.10 [0.91-1.34],0.3355568313356539
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27224,572,1.07 [0.94-1.21],0.3193806277683012
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26767,115,1.26 [0.96-1.64],0.0960212664647813
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,26734,82,0.82 [0.57-1.17],0.2709248247722008
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27012,360,1.13 [0.97-1.32],0.1165772509853394
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26793,141,1.14 [0.89-1.45],0.2920691080075962
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13493,66,1.51 [1.08-2.12],0.016237234174795
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25009,1185,1.14 [1.05-1.25],0.0029955250976717
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,26924,160,1.35 [1.08-1.67],0.006921899304718
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,180,1.34 [1.09-1.65],0.0054637362897082
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,180,1.34 [1.09-1.65],0.0054637362897082
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25927,1020,1.06 [0.97-1.17],0.20085753420573
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Asthma,20806,1020,1.14 [1.03-1.25],0.0078052667667624
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20613,1020,1.14 [1.04-1.25],0.0072727503244437
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20791,1005,1.14 [1.04-1.26],0.0065737403055319
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27673,84,2.15 [1.64-2.82],2.560226058773172e-08
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26179,62,2.64 [1.96-3.55],1.3085982795456502e-10
LTA4H,Leukotriene A-4 hydrolase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27750,62,2.62 [1.95-3.52],1.9837313837238637e-10
