Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22114,99,1.17 [0.82-1.66],0.3868762913918797
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Nasal polyp,22084,69,0.94 [0.58-1.51],0.790211499600168
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22313,298,1.14 [0.93-1.40],0.2027238526246225
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22134,119,1.18 [0.86-1.61],0.3063239932661578
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11132,55,1.41 [0.92-2.17],0.1117521234780302
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20606,986,1.29 [1.15-1.44],8.90221576958579e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Early onset COPD,22249,134,1.61 [1.25-2.06],0.0001863375846091
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22266,151,1.61 [1.27-2.05],8.34924395744584e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22266,151,1.61 [1.27-2.05],8.34924395744584e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21368,842,1.18 [1.04-1.33],0.0098619397785952
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Asthma,17170,842,1.30 [1.15-1.46],3.282066641839884e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17016,842,1.29 [1.15-1.46],3.54262581450204e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17158,830,1.31 [1.16-1.48],1.4166475318214207e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,22849,77,2.03 [1.58-2.60],2.3133074910783922e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,21588,61,2.09 [1.60-2.72],5.3422805804033646e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",22910,61,2.08 [1.59-2.72],7.457137915532142e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21581,54,2.16 [1.64-2.84],4.450190104015887e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Pleural effusion,21583,74,1.43 [1.00-2.03],0.0478253936393731
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,21675,166,1.62 [1.31-1.99],6.816089400780048e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22147,78,1.73 [1.30-2.29],0.0001488386115035
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16088,5044,1.23 [1.15-1.31],6.866849455076974e-10
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22649,394,1.14 [0.96-1.37],0.1347181388768186
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23089,82,1.10 [0.76-1.61],0.6090863653155039
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Impacted teeth,23094,74,1.07 [0.71-1.61],0.7618641111200042
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Dental caries,22346,91,1.08 [0.74-1.57],0.6872176509869761
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22356,101,1.33 [0.97-1.83],0.0811624193319085
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23080,91,1.17 [0.83-1.65],0.3661162882082998
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22347,92,1.13 [0.78-1.64],0.5133631747336762
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22104,63,0.66 [0.39-1.14],0.1393905024745096
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23014,40,0.45 [0.22-0.93],0.0302475305857269
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17509,188,1.14 [0.87-1.49],0.3392926068911007
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19273,1952,1.21 [1.11-1.32],1.3009819617785678e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oesophagitis,17565,244,1.14 [0.90-1.44],0.2758934061305428
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,17951,630,1.15 [0.99-1.33],0.0691688746753655
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17388,67,1.04 [0.66-1.64],0.881925380265301
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17437,116,0.96 [0.66-1.39],0.8267596183552991
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17352,31,1.17 [0.62-2.23],0.6302073567919154
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Gastric ulcer,17448,127,1.18 [0.86-1.62],0.3101620041216169
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Duodenal ulcer,17384,63,1.19 [0.76-1.86],0.4423534650279034
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23047,49,0.89 [0.51-1.58],0.6977124557861664
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Chronic gastritis,17434,113,1.12 [0.80-1.58],0.5081529966057724
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18032,711,1.27 [1.11-1.45],0.0005298957156346
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of appendix,22994,126,1.22 [0.90-1.64],0.1922172048851452
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Functional dyspepsia,17805,484,1.19 [1.02-1.40],0.031929368232299
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17469,148,1.33 [1.01-1.75],0.0411486728620545
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23010,122,0.94 [0.67-1.34],0.7448971065338346
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute appendicitis,22973,105,1.30 [0.95-1.78],0.1046131052507688
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Hernia,20717,1023,1.18 [1.04-1.32],0.0072081493390532
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Inguinal hernia,19750,56,1.45 [0.97-2.17],0.0696458609479949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Umbilical hernia,19758,64,1.05 [0.65-1.70],0.838437036819933
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ventral hernia,19780,86,1.14 [0.77-1.68],0.5110864421752717
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20514,820,1.17 [1.03-1.34],0.017061875369638
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22214,771,1.25 [1.10-1.41],0.0004963559850045
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestines,18357,1838,1.16 [1.06-1.27],0.0014213443000279
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",22838,53,1.28 [0.83-1.98],0.2658420656835314
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23071,75,1.33 [0.93-1.90],0.1202349322332123
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Crohn disease,21518,75,1.36 [0.95-1.95],0.0954719836972747
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21498,55,1.57 [1.09-2.25],0.0150714490058937
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",22999,111,1.02 [0.71-1.45],0.9294585132008896
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Ulcerative colitis,21554,111,1.04 [0.73-1.48],0.8380745424174432
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21541,98,1.02 [0.69-1.49],0.9292970530449628
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22100,657,1.31 [1.15-1.49],5.8506900410855805e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22091,648,1.30 [1.14-1.49],8.366732848512115e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16603,84,0.98 [0.64-1.49],0.9229058620706112
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Intestinal stricture,22728,84,0.94 [0.62-1.44],0.7891707092422988
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16572,53,0.71 [0.40-1.28],0.2545847188109368
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17083,564,1.33 [1.14-1.54],0.0002078999089668
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16722,203,1.19 [0.94-1.52],0.1514228023522273
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16836,317,1.17 [0.96-1.42],0.130860985976575
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Constipation,21717,283,1.06 [0.85-1.32],0.6173349581882799
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22688,101,1.19 [0.84-1.67],0.328188509398977
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16626,107,0.97 [0.67-1.40],0.8736553186846869
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16557,38,1.14 [0.66-1.98],0.6293664256070275
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17280,761,1.12 [0.98-1.29],0.0863432669875269
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of intestine,16718,199,1.26 [0.99-1.61],0.0592367226917176
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22674,87,1.11 [0.75-1.63],0.601864899334628
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of liver,22471,88,1.59 [1.18-2.15],0.0022435826537388
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of liver,22429,46,1.35 [0.84-2.18],0.2125996600801942
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21809,732,1.29 [1.13-1.46],0.0001178905248089
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholelithiasis,21687,610,1.28 [1.11-1.48],0.0005139009582597
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Cholecystitis,21191,114,1.52 [1.16-2.00],0.0024878310652017
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21135,58,1.11 [0.69-1.78],0.6658232157417963
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis,21129,52,1.70 [1.19-2.43],0.003766446535545
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),22994,52,1.70 [1.18-2.45],0.0042017896958362
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Diseases of the digestive system,21972,251,1.34 [1.10-1.64],0.004219309687173
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21806,85,1.29 [0.90-1.84],0.1641301781961067
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Coeliac disease,21793,72,1.35 [0.93-1.97],0.1169636747700794
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21754,33,1.35 [0.79-2.31],0.2709515020940283
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,21859,138,1.39 [1.07-1.80],0.0145324034408473
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XI Diseases of the digestive system,GI-bleeding,21851,130,1.39 [1.06-1.82],0.0166541326664788
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20469,1347,1.23 [1.11-1.35],5.560071175081517e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22735,99,1.01 [0.69-1.47],0.9755452221888116
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22754,379,1.10 [0.91-1.32],0.3415805465922499
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21787,576,1.21 [1.05-1.40],0.0106231259365659
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22425,279,1.36 [1.12-1.65],0.0018400277198423
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22209,63,1.56 [1.13-2.16],0.0065342012807509
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22325,179,1.27 [0.98-1.64],0.0703699433849805
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,22870,71,1.56 [1.13-2.17],0.0074956488121019
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,22851,52,1.40 [0.92-2.13],0.1167147001638272
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,22839,40,1.61 [1.06-2.45],0.0245712638564487
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,22910,45,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,22907,42,1.09 [0.61-1.94],0.7732401913942756
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22426,51,1.44 [0.94-2.21],0.0928839752564
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22668,293,1.05 [0.84-1.30],0.6793662236003061
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21294,83,0.86 [0.55-1.35],0.5109503259876541
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21338,127,1.19 [0.88-1.63],0.2601383359654974
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21304,93,1.26 [0.89-1.78],0.1875182044167166
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21424,213,1.29 [1.03-1.62],0.0264487531558849
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21403,192,1.27 [1.00-1.62],0.0519585354160502
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16288,3717,1.38 [1.28-1.48],4.4705143715406045e-19
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17763,2144,1.34 [1.24-1.46],4.1632561887324995e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20752,1124,1.26 [1.13-1.40],1.683598636419373e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15812,193,1.92 [1.60-2.29],1.4080195427114118e-12
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16067,448,1.71 [1.48-1.97],1.55831671235169e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22638,185,1.84 [1.54-2.20],2.314606753839525e-11
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22652,170,1.94 [1.62-2.32],2.449185093255907e-13
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16638,1019,1.39 [1.24-1.57],3.8688353465816656e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",18939,1019,1.34 [1.19-1.50],8.432130143801894e-07
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15631,12,1.83 [0.82-4.12],0.1419345809748102
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",22968,12,1.75 [0.81-3.81],0.1572574745080162
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15847,228,1.44 [1.16-1.80],0.0011825107149562
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15694,75,1.79 [1.28-2.50],0.0006143134112237
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15877,258,1.38 [1.10-1.71],0.0045749775410549
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",22949,130,1.43 [1.08-1.90],0.0137621722973308
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16017,398,1.31 [1.09-1.58],0.0042651481735224
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16015,396,1.47 [1.24-1.75],1.3974226532990685e-05
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16816,1197,1.23 [1.10-1.37],0.0001936624573104
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15716,97,nan [nan-nan],
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),15969,350,1.26 [1.04-1.53],0.0159644591189985
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15685,66,0.96 [0.58-1.60],0.8837734652581237
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15708,89,1.37 [0.95-1.97],0.0940509711717513
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15936,317,1.24 [1.02-1.51],0.0348515379961916
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15889,270,1.24 [1.00-1.54],0.0491696660940949
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17226,248,1.20 [0.95-1.51],0.1197222535708906
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22406,198,1.59 [1.30-1.93],3.6256536724115504e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22290,82,1.85 [1.42-2.40],3.970752509799937e-06
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19792,76,1.37 [0.94-1.99],0.1012825501802313
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19974,258,1.47 [1.20-1.78],0.0001386401524225
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20582,866,1.41 [1.26-1.57],2.7237414066942862e-09
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,19894,178,1.43 [1.13-1.82],0.0031102495370952
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19779,63,1.45 [0.98-2.15],0.0617792030150211
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20406,690,1.40 [1.24-1.58],8.97042708054618e-08
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19755,39,1.31 [0.77-2.23],0.3167840227669233
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,19924,208,1.50 [1.22-1.85],0.0001280445981267
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,19806,90,1.41 [1.02-1.95],0.038282412133664
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19788,72,1.40 [0.96-2.03],0.0787074582820325
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,19842,126,1.51 [1.16-1.96],0.0023888164677742
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19783,67,1.49 [1.04-2.13],0.0315028714895594
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20013,297,1.42 [1.19-1.71],0.0001283012054807
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,19954,326,1.20 [0.99-1.46],0.0651331061425988
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19690,62,1.50 [1.03-2.18],0.0343198570719458
GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19721,93,1.11 [0.76-1.64],0.5818744657789225
