Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22546,65,0.74 [0.51-1.07],0.1115779889719235
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23483,42,0.62 [0.39-0.98],0.0402735499104527
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17851,192,0.78 [0.63-0.97],0.0241602971289252
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19651,1992,1.01 [0.94-1.08],0.7691220290405634
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophagitis,17909,250,1.16 [0.96-1.39],0.1156541563493375
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18306,647,1.01 [0.89-1.13],0.9124647220388902
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17726,67,0.94 [0.66-1.34],0.7169939850783926
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17776,117,1.08 [0.82-1.41],0.5943646655031114
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17693,34,1.00 [0.60-1.66],0.985996186645008
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Gastric ulcer,17787,128,0.80 [0.61-1.03],0.0880037675689205
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,17724,65,0.80 [0.55-1.16],0.2420366848352233
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23520,51,0.75 [0.50-1.14],0.1813764898867688
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Chronic gastritis,17773,114,0.95 [0.72-1.25],0.6977948786802242
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18381,722,0.94 [0.84-1.05],0.2929443547908055
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of appendix,23461,133,1.04 [0.81-1.33],0.7717210782634591
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,18154,495,1.00 [0.88-1.14],0.9999888699160684
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17809,150,1.03 [0.81-1.31],0.7992404958160922
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23479,124,0.78 [0.60-1.02],0.0664036714898822
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute appendicitis,23438,110,0.97 [0.73-1.27],0.8003087303192514
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Hernia,21136,1045,1.00 [0.91-1.10],0.9996082949475728
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Inguinal hernia,20149,58,1.03 [0.70-1.51],0.875807123295786
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Umbilical hernia,20157,66,1.34 [0.94-1.91],0.105515143269144
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ventral hernia,20179,88,1.02 [0.75-1.39],0.893699852869904
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20928,837,1.01 [0.91-1.12],0.8002364082979966
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22670,790,1.12 [1.01-1.25],0.028142766477429
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,18721,1879,1.02 [0.95-1.10],0.4978142919060182
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23305,54,1.23 [0.84-1.80],0.2956550142948021
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23542,77,1.10 [0.80-1.53],0.555158984607589
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn disease,21957,77,1.12 [0.81-1.55],0.5015345953879999
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21936,56,1.02 [0.70-1.50],0.9017874539180896
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23468,111,1.12 [0.85-1.47],0.4258533371170847
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,21991,111,1.13 [0.86-1.48],0.385361149084711
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21978,98,1.10 [0.83-1.47],0.5055170622548907
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22555,675,1.12 [1.01-1.26],0.0401852236743593
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22545,665,1.12 [1.00-1.25],0.0537204315353169
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16928,86,0.88 [0.64-1.20],0.4124545971862776
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal stricture,23191,86,0.87 [0.63-1.19],0.3715345189651535
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16895,53,0.87 [0.58-1.30],0.5009868748379296
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17421,579,1.13 [1.00-1.28],0.0571519025371372
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17051,209,0.93 [0.76-1.14],0.5003674816902723
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17167,325,1.19 [1.01-1.39],0.035883323422683
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Constipation,22158,290,1.14 [0.96-1.34],0.1392893211784165
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23150,104,0.96 [0.72-1.27],0.7620120123764033
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16951,109,0.84 [0.63-1.11],0.2163208764476898
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16880,38,0.75 [0.47-1.21],0.2453357449957165
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17619,777,1.04 [0.93-1.15],0.5065547075424511
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,17043,201,0.88 [0.71-1.08],0.2318030847765759
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23136,90,0.99 [0.73-1.35],0.9690256136504812
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of liver,22930,89,0.66 [0.48-0.90],0.0089228833456746
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of liver,22888,47,0.76 [0.49-1.16],0.2040630190437855
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22258,743,1.07 [0.96-1.19],0.2092875791839311
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholelithiasis,22136,621,1.06 [0.94-1.19],0.3515574962723385
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Cholecystitis,21629,114,1.22 [0.94-1.60],0.1362299574333089
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21573,58,1.06 [0.73-1.55],0.7556012362711839
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,21567,52,1.13 [0.76-1.68],0.5445936966354366
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23462,52,1.12 [0.75-1.67],0.5744929546933011
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22421,254,1.28 [1.07-1.53],0.0060389932888517
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22253,86,1.28 [0.94-1.73],0.1109411290295381
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Coeliac disease,22240,73,1.32 [0.95-1.84],0.0960881269858118
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22201,34,1.48 [0.92-2.37],0.1051927758591766
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22306,139,1.24 [0.97-1.57],0.0814084278498096
ACYP1,Acylphosphatase-1,Chapter XI Diseases of the digestive system,GI-bleeding,22298,131,1.25 [0.98-1.60],0.0780059334724688
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20886,1380,0.98 [0.90-1.06],0.6200045496361173
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23203,103,1.03 [0.77-1.37],0.8445557201476852
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23217,386,1.10 [0.95-1.28],0.1935753761487644
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22231,589,0.96 [0.85-1.08],0.4654399715171233
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22884,283,1.09 [0.92-1.30],0.320391926873128
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22664,63,0.97 [0.67-1.40],0.8847394002923243
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22783,182,1.12 [0.90-1.39],0.3107390628170664
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23339,74,0.92 [0.66-1.29],0.6323192986381965
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23319,54,0.84 [0.56-1.25],0.3814876396899983
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23307,42,0.87 [0.56-1.37],0.5501800832192654
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23376,49,0.69 [0.45-1.05],0.0831374897391364
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23373,46,0.68 [0.44-1.06],0.0907257647938116
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22882,51,1.29 [0.87-1.91],0.2125807835690215
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23131,300,1.05 [0.89-1.25],0.5361650326015172
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21727,85,0.74 [0.54-1.02],0.0646581490095789
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21771,129,0.77 [0.59-1.00],0.0532747694163141
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21737,95,0.83 [0.61-1.13],0.2389737320988035
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21861,219,1.01 [0.83-1.23],0.9411858115004106
ACYP1,Acylphosphatase-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21840,198,0.99 [0.80-1.22],0.9174035090199968
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16620,3789,1.05 [1.00-1.12],0.0605953118386488
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18122,2184,1.08 [1.00-1.15],0.0364663330748153
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21176,1143,1.11 [1.02-1.21],0.0170670357084248
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16131,193,1.24 [1.01-1.53],0.0392309863687665
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16389,451,1.11 [0.96-1.27],0.1467039873484176
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23101,185,1.27 [1.03-1.56],0.0233436467330129
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23115,170,1.31 [1.05-1.62],0.0154618084667748
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16982,1044,1.16 [1.05-1.28],0.0023558238804802
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19322,1044,1.14 [1.04-1.26],0.0054430692122853
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15950,12,0.70 [0.29-1.70],0.4362905719990586
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23439,12,0.68 [0.28-1.63],0.3898028621238933
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16168,230,1.04 [0.85-1.26],0.7017238272232668
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16015,77,1.39 [1.00-1.93],0.0490234121722634
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16201,263,1.14 [0.95-1.37],0.1627648231502236
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23418,133,1.21 [0.95-1.56],0.1259423892604203
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16345,407,1.09 [0.93-1.26],0.2855748239430594
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16345,407,1.16 [1.00-1.34],0.0527996646424027
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17161,1223,1.03 [0.94-1.12],0.5037336093483797
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16037,99,0.94 [0.70-1.27],0.7044159919092899
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16296,358,1.04 [0.89-1.22],0.5927562108024743
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16005,67,0.86 [0.60-1.24],0.4105379896345794
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16029,91,1.09 [0.80-1.48],0.5876642986572456
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16259,321,1.10 [0.94-1.30],0.2481135573531498
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16210,272,1.09 [0.91-1.30],0.3404456347749077
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17563,256,1.04 [0.86-1.25],0.6932629505123363
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22871,205,1.06 [0.87-1.29],0.5800649792525955
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22749,83,1.29 [0.94-1.76],0.1093939302460821
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20188,76,1.22 [0.88-1.70],0.2353081665969307
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20379,267,1.10 [0.92-1.32],0.2752753745299784
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21006,894,1.03 [0.94-1.14],0.5134549668598366
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20296,184,1.16 [0.94-1.43],0.1774502307795205
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20179,67,1.15 [0.81-1.64],0.424936140588572
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20825,713,1.01 [0.91-1.13],0.8159204978285111
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20154,42,nan [nan-nan],
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20326,214,1.17 [0.96-1.42],0.122032795786459
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20204,92,1.11 [0.82-1.49],0.5030304738582727
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20187,75,1.07 [0.77-1.49],0.6986660727514389
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20241,129,0.78 [0.60-1.01],0.0627928686954614
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20182,70,1.06 [0.75-1.49],0.7595136952634256
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20420,308,1.04 [0.88-1.23],0.6096262580107732
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20365,332,1.08 [0.92-1.27],0.3412296414264885
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20096,63,1.09 [0.76-1.57],0.6237821045406243
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20127,94,1.00 [0.74-1.36],0.9770251144482092
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20153,120,1.07 [0.82-1.39],0.6193447977892883
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20069,36,1.27 [0.80-2.03],0.3151465054984096
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20083,50,1.10 [0.73-1.65],0.6434579323356286
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20070,37,0.92 [0.57-1.49],0.7440538185431733
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20261,228,1.16 [0.96-1.40],0.1229428038731421
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20084,51,0.87 [0.58-1.31],0.5057796232811014
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20086,53,1.21 [0.81-1.79],0.3469123241822075
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20146,113,1.24 [0.95-1.62],0.1124788111668494
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20102,69,1.00 [0.71-1.42],0.9969458150111294
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20500,467,1.05 [0.92-1.20],0.4826064796059218
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20199,166,0.84 [0.66-1.05],0.1232757984630784
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20286,253,1.11 [0.93-1.34],0.2477923173784166
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21236,210,1.02 [0.83-1.25],0.8688585281344668
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21438,412,0.84 [0.73-0.98],0.0228609750204564
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21060,34,0.68 [0.41-1.13],0.1350725855362618
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21075,49,0.72 [0.47-1.10],0.1246210752069828
ACYP1,Acylphosphatase-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21117,91,0.75 [0.55-1.02],0.0672080954117399
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19373,5275,0.99 [0.94-1.04],0.6517278217408856
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21614,157,1.01 [0.80-1.27],0.9494076405004576
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21496,39,1.02 [0.64-1.61],0.943053523625032
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21780,26,1.80 [1.07-3.06],0.0280258062248382
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21783,29,1.34 [0.80-2.26],0.2656784784598653
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21787,33,1.17 [0.71-1.92],0.5310068373179935
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23391,109,0.84 [0.63-1.11],0.2111288606173081
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23293,53,1.29 [0.87-1.90],0.204302136898502
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23364,82,0.91 [0.66-1.26],0.5641523704020153
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23313,31,0.57 [0.33-0.97],0.0394469303841945
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21742,1088,0.98 [0.90-1.07],0.6774398714671541
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Cystitis,20763,109,0.89 [0.67-1.18],0.4165800575810291
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20729,75,1.31 [0.95-1.81],0.1053167190032768
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20793,139,1.14 [0.90-1.46],0.2839217877415967
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20735,81,0.88 [0.64-1.22],0.4473139113711041
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21516,862,0.97 [0.88-1.08],0.595842900018513
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23335,416,1.05 [0.92-1.22],0.4623553949415887
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23049,130,0.95 [0.74-1.23],0.6944444183435363
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23063,144,0.99 [0.78-1.26],0.9437698448765652
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23017,98,1.08 [0.81-1.44],0.6200266482467299
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23275,480,0.93 [0.81-1.06],0.2699491945322624
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22912,117,0.75 [0.57-0.99],0.0418611716768527
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23008,213,0.98 [0.80-1.19],0.8131823099023253
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21532,3942,0.98 [0.94-1.04],0.5388169704975831
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,17890,300,1.01 [0.85-1.19],0.9339889524821
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17672,82,1.10 [0.80-1.51],0.5668457313645547
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17731,141,1.00 [0.78-1.28],0.983736145741013
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18273,683,1.00 [0.90-1.12],0.9419818700731464
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17939,349,0.91 [0.78-1.07],0.2474003866633045
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18410,820,0.94 [0.85-1.05],0.2757860339979976
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17859,269,0.82 [0.68-0.98],0.0265865517675449
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17969,379,1.02 [0.88-1.18],0.8166135314498728
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17677,87,1.07 [0.78-1.46],0.6829699182119724
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17756,166,1.15 [0.92-1.43],0.2308216884448389
ACYP1,Acylphosphatase-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23561,227,1.14 [0.95-1.38],0.1632942121481797
