Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26391,307,1.35 [1.13-1.60],0.0007631835499878
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22670,52,0.82 [0.53-1.27],0.3777266202442151
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22682,64,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22878,260,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22886,268,nan [nan-nan],
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23297,679,0.94 [0.84-1.07],0.3525841855125007
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22669,51,0.71 [0.46-1.10],0.1303111747441012
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24842,1033,1.27 [1.15-1.40],1.143659957527421e-06
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26626,297,1.09 [0.91-1.31],0.3449045092692139
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27370,110,1.02 [0.76-1.37],0.873441962689482
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27814,91,0.85 [0.61-1.19],0.3456093939637742
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27592,60,1.58 [1.07-2.33],0.0216764513149358
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,70,0.85 [0.58-1.24],0.3899746266158109
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27863,55,0.98 [0.64-1.49],0.9195730086098955
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27636,272,0.95 [0.79-1.14],0.5605491349303033
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27810,109,0.92 [0.69-1.24],0.5979051439513405
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27809,105,1.03 [0.76-1.39],0.8474428097602927
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27741,70,1.17 [0.81-1.67],0.4070529094389258
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,"Haemangioma, any site",27743,69,1.19 [0.83-1.71],0.3467793825512685
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi,27648,271,1.16 [0.97-1.40],0.1054397957109868
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27821,120,1.36 [1.03-1.78],0.0291034934535845
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27712,233,1.10 [0.90-1.34],0.3660730706886331
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Benign neoplasm of breast,27799,139,0.98 [0.76-1.27],0.8648747368879371
F2R,Proteinase-activated receptor 1,Chapter II Neoplasms,Leiomyoma of uterus,27287,1007,1.02 [0.92-1.12],0.7480378635253403
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26437,270,1.43 [1.19-1.71],0.0001407102415812
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26164,454,1.40 [1.21-1.61],4.599423830356591e-06
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26164,454,1.40 [1.21-1.61],4.599423830356591e-06
F2R,Proteinase-activated receptor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24615,421,1.33 [1.14-1.54],0.0002002775481245
F2R,Proteinase-activated receptor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27281,99,0.75 [0.55-1.03],0.0713495638584445
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27502,107,1.19 [0.89-1.60],0.2330362198694585
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23092,922,1.17 [1.06-1.30],0.0030809293690296
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25518,908,1.11 [1.00-1.23],0.0467551812641647
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,122,1.59 [1.21-2.09],0.0008130401572699
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26840,60,1.76 [1.19-2.59],0.0047459792607118
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,109,1.62 [1.22-2.16],0.0010041043069743
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,417,1.63 [1.39-1.90],6.385467649988231e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26284,408,1.63 [1.39-1.90],9.843825300112544e-10
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25757,199,1.04 [0.82-1.32],0.7612604714429075
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25760,196,1.04 [0.82-1.33],0.737693628097559
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22898,728,1.14 [1.01-1.29],0.030795087087179
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22253,83,1.12 [0.80-1.57],0.519833260042825
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22845,675,1.13 [1.00-1.28],0.0453265659142601
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22222,52,1.49 [0.98-2.26],0.0620452006065002
F2R,Proteinase-activated receptor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,69,1.26 [0.88-1.82],0.2092268095523469
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Any mental disorder,23490,626,1.16 [1.02-1.31],0.0214468612469085
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22984,120,1.04 [0.78-1.38],0.7749219913667773
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27613,81,0.82 [0.58-1.16],0.2585131960068255
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27656,49,0.74 [0.48-1.16],0.1895395704854783
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26393,39,1.00 [0.62-1.64],0.9855788850304384
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27810,39,0.98 [0.60-1.59],0.939175859414014
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22903,39,1.01 [0.62-1.65],0.9662056738552648
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26380,26,0.88 [0.48-1.62],0.6902151312470255
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Smoking dependency,26277,36,1.42 [0.84-2.39],0.1950604846135042
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22907,43,0.83 [0.52-1.34],0.4532656483441741
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23250,386,1.28 [1.09-1.49],0.0020818446634637
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression,25835,343,1.23 [1.04-1.45],0.0132123929320439
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23031,302,1.31 [1.10-1.57],0.0023940467090488
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23015,151,1.16 [0.91-1.49],0.2374050207528782
F2R,Proteinase-activated receptor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25921,78,0.95 [0.67-1.35],0.767927158931188
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24002,1642,1.15 [1.06-1.24],0.000522328686604
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21953,182,0.92 [0.73-1.15],0.4612145321275364
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27665,151,0.88 [0.68-1.13],0.3101371945230095
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26499,426,1.09 [0.94-1.26],0.2756610906616843
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Epilepsy,26211,138,1.04 [0.80-1.35],0.7801290890476491
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Migraine,26201,128,1.08 [0.83-1.41],0.5685806865882366
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27409,118,1.07 [0.81-1.41],0.6493453656017125
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27152,60,1.66 [1.12-2.45],0.0112686639122907
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26170,97,0.88 [0.64-1.21],0.4340241173297071
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27439,70,0.93 [0.64-1.34],0.6832370728694604
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26460,865,1.16 [1.05-1.29],0.0051450805323376
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25717,122,1.25 [0.95-1.64],0.111161924639996
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26146,551,1.13 [0.99-1.29],0.0700303460718248
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27597,76,1.21 [0.85-1.71],0.2851557060238763
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27578,57,1.16 [0.78-1.73],0.4656585980746524
F2R,Proteinase-activated receptor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27367,125,1.09 [0.83-1.43],0.5490989934379049
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27117,430,1.06 [0.91-1.23],0.4307484170608281
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26938,251,1.16 [0.96-1.41],0.1275723838602565
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26760,73,0.81 [0.56-1.16],0.2405594099807716
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26821,134,1.17 [0.90-1.52],0.2525402503446781
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26793,106,1.09 [0.81-1.47],0.5850237560672845
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23680,179,1.20 [0.95-1.52],0.1220118818886031
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23919,418,1.12 [0.96-1.31],0.1593572807061406
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26806,185,1.16 [0.93-1.46],0.1871599706170852
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27589,34,1.99 [1.19-3.33],0.008536935128184
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1791,34,1.73 [1.03-2.92],0.0393546570994136
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,2.05 [1.23-3.42],0.0062246297817653
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27145,94,1.16 [0.85-1.60],0.3502792888948983
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27104,53,1.38 [0.91-2.10],0.1313615722418323
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27010,98,1.15 [0.84-1.56],0.3845894072522404
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27279,104,1.10 [0.81-1.48],0.5409479276724072
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27737,130,1.26 [0.96-1.64],0.091513742466836
F2R,Proteinase-activated receptor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27056,105,0.92 [0.68-1.25],0.6102821630044741
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2817,1.17 [1.09-1.25],5.3885547270431175e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27275,77,0.92 [0.64-1.31],0.6358310343576813
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21525,2075,1.23 [1.14-1.32],1.9912947980465253e-07
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertension,21546,2096,1.23 [1.14-1.33],8.355371947966784e-08
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19500,50,2.74 [1.78-4.21],4.195689389184623e-06
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26149,736,1.07 [0.95-1.21],0.2438110495895706
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25926,513,1.02 [0.88-1.17],0.8022641818685203
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27186,151,1.06 [0.82-1.36],0.66878432334934
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27264,229,1.12 [0.91-1.37],0.2968307089281371
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27793,28,1.25 [0.71-2.23],0.4411206910729988
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25509,96,1.22 [0.89-1.68],0.2098604462965707
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25885,484,1.13 [0.98-1.30],0.1041683318247274
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27070,98,1.47 [1.08-2.00],0.0131366137878997
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27170,219,1.33 [1.08-1.64],0.0064956929099369
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,96,0.85 [0.62-1.17],0.3083927859972285
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,96,0.85 [0.62-1.17],0.3083927859972285
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19543,93,0.88 [0.64-1.22],0.4460269433146192
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24189,39,1.25 [0.76-2.04],0.3745168240787425
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24229,79,1.04 [0.74-1.47],0.8204220569976883
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16715,103,1.20 [0.89-1.63],0.2257282199388088
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16892,280,1.01 [0.84-1.23],0.8931228226242719
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24200,50,1.28 [0.83-1.96],0.2683227206139144
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24208,58,0.95 [0.63-1.43],0.8161882835545309
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27008,101,1.75 [1.29-2.37],0.0003120023756892
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27069,130,1.14 [0.87-1.49],0.3355388681020603
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27111,98,1.22 [0.90-1.67],0.1986407419822866
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27178,86,1.25 [0.90-1.74],0.1782429668328918
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26865,71,1.38 [0.96-1.98],0.0805201664202114
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26909,115,1.28 [0.97-1.70],0.086489677048355
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26216,135,1.35 [1.04-1.75],0.0260735248229984
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26189,108,1.48 [1.10-1.98],0.0087710560288657
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27648,105,1.45 [1.08-1.95],0.0136594915578316
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26698,617,0.90 [0.80-1.02],0.1107272167982612
F2R,Proteinase-activated receptor 1,Chapter IX Diseases of the circulatory system,Hypotension,26697,96,1.48 [1.09-2.01],0.0128576849421268
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22653,2127,1.14 [1.06-1.22],0.0002969791372716
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27643,130,1.20 [0.93-1.57],0.1661458619131153
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,199,1.16 [0.94-1.45],0.1679348498240709
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,179,1.20 [0.95-1.51],0.1209135193989946
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26947,235,1.02 [0.83-1.25],0.84533884815747
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26939,227,1.00 [0.81-1.22],0.965951512268598
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27083,572,1.03 [0.90-1.17],0.6748724679326654
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26624,113,1.08 [0.81-1.44],0.6022920359092301
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26594,83,0.92 [0.65-1.29],0.6232893048937131
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26872,361,1.02 [0.87-1.20],0.8231785036329571
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26655,144,0.97 [0.75-1.25],0.812125118404116
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13425,66,0.86 [0.58-1.27],0.443363292788529
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24874,1170,1.14 [1.04-1.25],0.0054622468097077
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26786,159,1.34 [1.05-1.71],0.0199605902270272
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26806,179,1.26 [1.00-1.59],0.047384354262645
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26806,179,1.26 [1.00-1.59],0.047384354262645
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1005,1.10 [0.99-1.21],0.0653291326915794
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Asthma,20697,1005,1.13 [1.03-1.25],0.0143111610973701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20505,1005,1.14 [1.03-1.26],0.0123874994965701
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20682,990,1.12 [1.02-1.24],0.0232798698319432
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27529,84,1.07 [0.76-1.49],0.6966809168270309
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26048,63,0.94 [0.64-1.39],0.7602394055811234
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27605,63,0.94 [0.64-1.39],0.7659545716094552
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26041,56,0.84 [0.55-1.27],0.4082386361435759
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Pleural effusion,25999,90,1.03 [0.74-1.42],0.8680267595452951
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26105,196,1.19 [0.95-1.47],0.1270520169565499
F2R,Proteinase-activated receptor 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26686,93,1.30 [0.95-1.78],0.1012513751867749
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19250,6076,1.08 [1.03-1.14],0.0012679168511512
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27278,481,1.10 [0.96-1.26],0.1843563244482338
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27818,108,1.10 [0.82-1.46],0.5198472113753279
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Impacted teeth,27823,97,1.16 [0.86-1.57],0.3388832827160066
F2R,Proteinase-activated receptor 1,Chapter XI Diseases of the digestive system,Dental caries,26903,106,1.02 [0.76-1.37],0.8887291440318905
