Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Impacted teeth,27537,93,1.09 [0.87-1.36],0.4568109769741887
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Dental caries,26641,106,0.95 [0.76-1.17],0.604662380947347
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26653,118,1.07 [0.87-1.30],0.5314028971039582
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27524,115,1.07 [0.87-1.30],0.527451473678964
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26652,117,1.10 [0.90-1.35],0.3517390354738814
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26349,78,0.84 [0.66-1.08],0.1825663698141483
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27442,49,0.80 [0.58-1.09],0.1594151579544901
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20849,223,0.91 [0.79-1.06],0.234578522241023
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22950,2324,0.99 [0.94-1.04],0.7263655108122338
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oesophagitis,20915,289,1.15 [1.01-1.31],0.0378425369689575
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21371,745,1.01 [0.93-1.10],0.8393854587797099
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20705,79,1.14 [0.89-1.45],0.3098299440603521
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20761,135,1.11 [0.92-1.34],0.272533033489767
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20666,40,1.15 [0.81-1.63],0.4242206119750582
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Gastric ulcer,20774,148,0.86 [0.72-1.03],0.0997147858741197
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20702,76,1.02 [0.79-1.31],0.8664211351062638
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27487,54,0.94 [0.69-1.26],0.663436841812087
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Chronic gastritis,20762,136,0.96 [0.79-1.16],0.6526705166691018
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21467,841,0.98 [0.90-1.06],0.5485445134577337
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of appendix,27415,145,0.97 [0.81-1.16],0.7629810829058068
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Functional dyspepsia,21204,578,0.96 [0.88-1.06],0.4450409286491334
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20807,181,1.07 [0.90-1.25],0.44793888938778
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27448,142,1.06 [0.88-1.27],0.5621011545688479
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute appendicitis,27387,117,0.92 [0.75-1.12],0.4026538621926452
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Hernia,24690,1194,1.04 [0.97-1.11],0.2977896790954566
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Inguinal hernia,23562,66,0.79 [0.61-1.04],0.0941308109669023
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Umbilical hernia,23567,71,1.21 [0.92-1.58],0.1661930783608601
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ventral hernia,23600,104,1.01 [0.82-1.26],0.90664478177686
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24453,957,1.04 [0.97-1.12],0.2512040696929208
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26484,911,1.04 [0.96-1.12],0.3168788454000801
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of intestines,21823,2187,1.03 [0.98-1.09],0.1992895336828791
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27224,63,1.03 [0.79-1.36],0.808937503491717
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27504,91,1.00 [0.80-1.26],0.9731056361740008
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Crohn disease,25664,91,1.01 [0.80-1.27],0.9342299514426188
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25640,67,0.96 [0.73-1.25],0.7466713895964967
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27427,133,1.09 [0.90-1.32],0.3596057793866544
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Ulcerative colitis,25706,133,1.10 [0.91-1.32],0.3423437772463049
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25692,119,1.09 [0.89-1.33],0.3975312887426163
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26345,772,1.04 [0.96-1.13],0.2946958515053871
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26334,761,1.04 [0.96-1.13],0.31422969104411
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19745,109,1.04 [0.85-1.28],0.7036906133029683
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Intestinal stricture,27099,109,1.03 [0.84-1.27],0.7761656373953331
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19704,68,1.07 [0.82-1.39],0.6347883077666598
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20305,669,1.04 [0.95-1.13],0.3983485438946538
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19878,242,1.08 [0.94-1.25],0.2625954277405832
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20031,395,1.12 [1.00-1.25],0.0461042508840181
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Constipation,25861,352,1.09 [0.97-1.23],0.1334519660131258
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27054,125,1.04 [0.85-1.26],0.7080559214649358
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19761,125,1.09 [0.89-1.32],0.4046982812330003
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19681,45,0.89 [0.64-1.23],0.4771150401165697
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20520,884,1.02 [0.95-1.11],0.5215027844986806
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of intestine,19868,232,0.95 [0.83-1.10],0.5332841044386638
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27036,107,1.04 [0.84-1.28],0.7467736034882871
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of liver,26785,106,0.76 [0.61-0.94],0.0112212916549476
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of liver,26734,55,0.81 [0.60-1.09],0.1636304644568036
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",25997,882,1.04 [0.96-1.12],0.3141096199983928
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Cholelithiasis,25851,736,1.03 [0.95-1.11],0.5292912718368219
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Cholecystitis,25247,132,1.22 [1.01-1.48],0.041438207946079
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25186,71,1.00 [0.77-1.30],0.9997368658290956
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute pancreatitis,25177,62,1.01 [0.76-1.33],0.948061265672566
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27416,62,1.00 [0.76-1.32],0.9891645198313206
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26175,310,1.21 [1.07-1.37],0.0029124150543224
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Intestinal malabsorption,25968,103,1.33 [1.07-1.65],0.00917858553855
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Coeliac disease,25953,88,1.34 [1.06-1.70],0.0133876733885303
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",25906,41,1.29 [0.91-1.81],0.1479131576245242
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26036,171,1.18 [0.99-1.39],0.0576708661465583
TBCC,Tubulin-specific chaperone C,Chapter XI Diseases of the digestive system,GI-bleeding,26026,161,1.16 [0.97-1.37],0.0948782626202755
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24415,1616,0.97 [0.91-1.02],0.256113938881589
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27111,115,1.02 [0.83-1.25],0.8773242202714466
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27112,455,0.99 [0.89-1.10],0.8736920982424004
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,25994,697,1.01 [0.93-1.10],0.7986603772308913
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26761,325,0.92 [0.82-1.04],0.20773398231309
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26507,71,0.83 [0.64-1.08],0.1707076683587179
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26645,209,0.93 [0.79-1.08],0.3195961330891395
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27286,89,0.93 [0.74-1.18],0.5572056707962652
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27262,65,1.01 [0.77-1.33],0.920804407475772
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27248,51,1.00 [0.74-1.36],0.9847828162102654
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27300,53,0.80 [0.59-1.08],0.1462710016028207
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27297,50,0.79 [0.58-1.07],0.1306086549769466
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26713,56,1.10 [0.82-1.48],0.5190580557405686
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27016,359,0.99 [0.88-1.11],0.8611453693530984
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25402,105,1.02 [0.82-1.26],0.8601604350251209
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25453,156,0.88 [0.74-1.05],0.1708818678930975
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25410,113,0.92 [0.75-1.12],0.3997056758889807
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25551,254,1.05 [0.92-1.21],0.4779272840628539
TBCC,Tubulin-specific chaperone C,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25527,230,1.02 [0.89-1.18],0.7528017617843098
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19431,4406,1.03 [0.99-1.07],0.1164985680930486
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21172,2539,1.03 [0.98-1.08],0.23472902919415
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24759,1333,1.10 [1.04-1.17],0.0016903228495636
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18846,213,1.15 [0.99-1.34],0.0745714168818803
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19157,524,1.05 [0.95-1.16],0.3477281840431807
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",26994,204,1.15 [0.99-1.34],0.0761508209846409
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27011,186,1.13 [0.96-1.33],0.1294198756752237
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19861,1228,1.08 [1.00-1.15],0.0357591347918036
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22568,1228,1.07 [1.00-1.15],0.0367476123331338
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18645,12,0.69 [0.35-1.35],0.2742503743216681
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27375,12,0.65 [0.34-1.26],0.1998887641526866
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18915,282,1.01 [0.89-1.16],0.8533942299295905
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18720,87,1.00 [0.79-1.27],0.989343619125086
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18942,309,1.12 [0.99-1.28],0.0730328340038182
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27370,156,1.24 [1.04-1.48],0.0189187769969044
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19111,478,1.07 [0.96-1.19],0.218185042518627
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19123,490,1.03 [0.93-1.14],0.5402030192596301
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20052,1419,0.99 [0.93-1.05],0.6948449201692827
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18741,108,1.08 [0.87-1.33],0.4784918433064127
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19056,423,0.94 [0.84-1.05],0.2474445628914551
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18716,83,0.92 [0.72-1.17],0.5111731090546394
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18738,105,1.06 [0.85-1.31],0.620374675875217
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19004,371,1.02 [0.91-1.15],0.7251508583820023
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18949,316,1.02 [0.90-1.16],0.7081050556806661
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20560,301,0.97 [0.86-1.11],0.6951008045743436
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26754,220,0.98 [0.85-1.14],0.8208517733464398
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26626,92,1.24 [0.98-1.56],0.0695640210310149
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23597,81,1.02 [0.80-1.31],0.8447160678200996
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23822,306,0.88 [0.77-1.00],0.0452755756766942
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24542,1026,0.92 [0.86-0.98],0.0155614503073922
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23731,215,0.87 [0.75-1.01],0.0698058577569506
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23595,79,0.97 [0.76-1.24],0.789409151447917
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24330,814,0.94 [0.87-1.02],0.1226759808728723
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23568,52,1.12 [0.82-1.51],0.4764289403460606
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23755,239,0.95 [0.82-1.09],0.4463289474523464
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23617,101,0.94 [0.75-1.16],0.5425429635199888
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23606,90,0.94 [0.74-1.18],0.5718532235412486
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23679,163,0.91 [0.77-1.08],0.2974498115804534
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23590,74,1.01 [0.79-1.31],0.919437094776598
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23865,349,0.95 [0.85-1.07],0.4327716197636085
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23810,384,1.06 [0.94-1.18],0.3362434405210029
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23500,74,0.90 [0.70-1.16],0.425165922143093
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23538,112,0.94 [0.76-1.15],0.5293708580672833
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23566,140,1.21 [1.00-1.46],0.0452420970972171
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23465,39,1.13 [0.80-1.61],0.4838049936982874
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23484,58,1.16 [0.87-1.54],0.3201844286845334
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23469,43,0.97 [0.70-1.36],0.8625453519465037
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23705,279,1.10 [0.97-1.26],0.1522528626436399
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23485,59,0.98 [0.74-1.30],0.8838700609885345
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23494,68,1.11 [0.85-1.44],0.4605991210612267
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23566,140,1.18 [0.98-1.43],0.0731672836559433
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23505,79,0.91 [0.71-1.16],0.4356586388072281
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",23962,536,1.10 [1.00-1.21],0.0442906595952892
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23616,190,1.00 [0.85-1.17],0.9958644118602716
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23714,288,1.07 [0.94-1.22],0.3281534153524907
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24818,237,0.94 [0.81-1.08],0.3860146277984043
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25065,484,0.89 [0.81-0.99],0.0250996259309189
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24621,40,0.87 [0.61-1.22],0.4164637489041922
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24646,65,0.86 [0.66-1.13],0.2881967646128477
TBCC,Tubulin-specific chaperone C,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24695,114,0.83 [0.68-1.02],0.0786854438635197
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22499,6112,0.98 [0.95-1.01],0.1699307734051863
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25113,198,1.08 [0.93-1.27],0.3112065060109183
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,24958,43,1.44 [1.03-2.01],0.034390654557712
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25289,36,1.38 [0.95-1.99],0.0890688008947177
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25298,45,1.03 [0.75-1.43],0.8398031988139465
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25293,40,1.11 [0.79-1.57],0.5544320078685064
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27331,132,0.86 [0.71-1.05],0.1340896122884333
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27214,64,1.04 [0.79-1.37],0.7883853668531174
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27298,99,0.92 [0.74-1.14],0.4416838844493415
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27237,38,0.77 [0.54-1.10],0.1566662753751971
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25340,1257,1.02 [0.96-1.09],0.5274227662198927
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Cystitis,24220,137,0.98 [0.81-1.18],0.8254961244073538
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24171,88,1.19 [0.95-1.51],0.134359988475549
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24251,168,1.11 [0.94-1.32],0.2085783337427337
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24172,89,0.99 [0.79-1.25],0.9623489987092412
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25072,989,1.03 [0.96-1.11],0.3862614955088223
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27254,470,0.91 [0.83-1.01],0.0829779473032631
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26929,145,0.87 [0.73-1.05],0.1415042830384707
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26950,166,0.96 [0.81-1.14],0.6608460568097231
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26894,110,0.88 [0.72-1.08],0.2290118777458003
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27194,555,0.98 [0.89-1.08],0.6993778014034739
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26772,133,0.87 [0.72-1.06],0.1620455845137527
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26886,247,1.01 [0.88-1.16],0.8888809931349843
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25130,4572,0.98 [0.95-1.02],0.3747997042057515
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Endometriosis,20919,361,1.09 [0.97-1.22],0.1585791510680586
TBCC,Tubulin-specific chaperone C,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20654,96,1.22 [0.97-1.52],0.0851963713109196
