Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.91 [0.58-1.44],0.684227923521015
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.64 [0.36-1.13],0.1248964956113707
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.67 [0.33-1.34],0.2581939959054485
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17925,192,1.31 [0.96-1.79],0.0883863789631487
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19727,1994,1.12 [1.01-1.25],0.0294296843270667
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophagitis,17983,250,0.91 [0.68-1.21],0.5181765171709294
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18381,648,1.06 [0.88-1.26],0.5413958346155692
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17800,67,1.38 [0.83-2.32],0.2169781535137955
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17850,117,1.40 [0.95-2.09],0.092500335015626
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17767,34,1.46 [0.72-2.97],0.2990088140408914
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Gastric ulcer,17861,128,1.44 [0.99-2.10],0.0541576805114754
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Duodenal ulcer,17798,65,1.29 [0.76-2.20],0.3513363266314803
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23616,51,0.88 [0.47-1.66],0.6997030105958447
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Chronic gastritis,17847,114,1.32 [0.88-1.97],0.1779678828876481
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18456,723,1.23 [1.04-1.45],0.0137159795870655
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of appendix,23555,133,1.21 [0.83-1.75],0.3201803098728241
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Functional dyspepsia,18229,496,0.97 [0.79-1.18],0.7380184486854424
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17883,150,1.24 [0.87-1.77],0.2300799449753688
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23575,125,1.05 [0.71-1.55],0.8147442885492919
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute appendicitis,23532,110,1.29 [0.86-1.94],0.2148695150983082
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Hernia,21224,1047,1.09 [0.95-1.25],0.2316197923472147
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Inguinal hernia,20235,58,1.88 [1.13-3.12],0.0149285725743709
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Umbilical hernia,20244,67,1.05 [0.61-1.81],0.8668135115657459
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ventral hernia,20266,89,0.79 [0.49-1.29],0.3539238946744144
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21014,837,1.11 [0.95-1.30],0.1776795191415942
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22760,795,1.04 [0.88-1.21],0.6582541862399154
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestines,18800,1885,1.12 [1.01-1.25],0.0348399526443498
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23399,54,1.00 [0.55-1.81],0.9948621544652412
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23637,77,0.92 [0.56-1.53],0.7582201161909794
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn disease,22042,77,0.93 [0.56-1.53],0.7633430039329113
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22021,56,0.99 [0.55-1.78],0.9710694258234948
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23564,112,1.43 [0.96-2.12],0.0757296636069334
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Ulcerative colitis,22077,112,1.45 [0.97-2.15],0.067989428619374
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22063,98,1.71 [1.14-2.59],0.0100801517769266
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22644,679,1.02 [0.86-1.21],0.7952281455996777
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22634,669,1.02 [0.86-1.21],0.8328568402974948
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17001,86,0.96 [0.59-1.57],0.8847328550926558
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal stricture,23285,86,0.96 [0.60-1.55],0.8768018771332516
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16968,53,0.82 [0.44-1.52],0.52032018521453
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17495,580,1.09 [0.90-1.32],0.3812646053755133
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17124,209,1.31 [0.97-1.76],0.077637390582979
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17241,326,1.01 [0.79-1.30],0.9292194946238488
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Constipation,22252,291,0.93 [0.71-1.20],0.5705527937893269
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23244,104,1.06 [0.69-1.64],0.7824007941696483
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17025,110,0.97 [0.63-1.49],0.8820481065745083
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16954,39,1.07 [0.53-2.16],0.8580831848193103
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17694,779,1.22 [1.04-1.43],0.0139500300801678
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of intestine,17116,201,1.34 [0.98-1.82],0.067324336275789
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23230,90,1.07 [0.67-1.71],0.7688986551390188
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of liver,23024,89,1.81 [1.18-2.77],0.0069595151639611
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of liver,22982,47,1.18 [0.62-2.24],0.6183800409731068
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22346,744,1.02 [0.86-1.20],0.8270747910448915
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholelithiasis,22224,622,1.03 [0.86-1.24],0.7376086672748232
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Cholecystitis,21716,114,0.89 [0.58-1.36],0.5810500843594526
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21660,58,1.48 [0.86-2.54],0.1519424218169691
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis,21654,52,1.22 [0.67-2.21],0.5200308844907002
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23556,52,1.21 [0.66-2.20],0.5347809822521118
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22512,254,0.99 [0.75-1.31],0.9483523207506184
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22344,86,1.00 [0.62-1.61],0.995032891136394
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Coeliac disease,22331,73,1.07 [0.64-1.78],0.8008668020289638
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22292,34,0.51 [0.23-1.15],0.1035180406482836
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22397,139,0.98 [0.67-1.42],0.9091283787004604
SEMA3G,Semaphorin-3G,Chapter XI Diseases of the digestive system,GI-bleeding,22389,131,1.01 [0.69-1.49],0.9482296538506878
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20972,1385,1.03 [0.91-1.17],0.6353392074402971
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23298,103,0.79 [0.50-1.23],0.2999219409667741
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23311,386,1.00 [0.80-1.25],0.9871363525626686
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22323,592,1.00 [0.83-1.20],0.9882368314460994
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22977,284,1.26 [0.97-1.63],0.0809255875856341
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22756,63,1.53 [0.91-2.56],0.1091433297555317
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22876,183,1.27 [0.92-1.76],0.1410714591182311
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23435,75,1.11 [0.67-1.84],0.6903214765738503
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23414,54,1.18 [0.65-2.12],0.5899281409168242
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23402,42,1.21 [0.63-2.35],0.56442776840136
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23472,49,0.83 [0.44-1.58],0.5757687794243858
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23469,46,0.91 [0.91-0.91],0.0
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22976,51,1.71 [0.96-3.02],0.0670015673548824
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23225,300,0.95 [0.74-1.23],0.7204081805974683
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21817,86,0.85 [0.52-1.38],0.50314686074203
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21861,130,0.76 [0.51-1.13],0.174843058337497
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21827,96,0.62 [0.39-1.00],0.0490986185230628
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21950,219,0.91 [0.67-1.24],0.5559794211130387
SEMA3G,Semaphorin-3G,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21929,198,0.91 [0.66-1.25],0.5462221319777086
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16688,3804,1.22 [1.13-1.33],1.977821871503046e-06
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18195,2191,1.16 [1.05-1.29],0.0036665013072829
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21265,1144,1.08 [0.94-1.23],0.2777715823500204
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16197,193,1.64 [1.22-2.20],0.0010327214518189
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16456,452,1.55 [1.28-1.89],1.2061995448804084e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23195,185,1.61 [1.19-2.17],0.0018435518048176
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23209,170,1.72 [1.26-2.35],0.0005643233682098
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17053,1049,1.09 [0.94-1.26],0.2568281592661038
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19402,1049,1.07 [0.93-1.23],0.3658213193484303
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16016,12,5.15 [2.28-11.64],8.028582585609957e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23534,12,5.39 [2.36-12.30],6.305153239706391e-05
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16235,231,1.25 [0.94-1.67],0.1274870459372578
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16081,77,1.37 [0.84-2.25],0.212789979956319
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16268,264,1.02 [0.77-1.36],0.8656192941365253
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23513,134,0.84 [0.57-1.24],0.378831882727295
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16412,408,1.03 [0.82-1.30],0.7885771173869605
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16414,410,1.18 [0.94-1.47],0.1500093035312621
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17230,1226,1.13 [0.99-1.28],0.0769581953258593
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16103,99,0.76 [0.48-1.22],0.2550876450070021
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16364,360,1.00 [0.79-1.27],0.9998733764987467
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16072,68,0.83 [0.48-1.46],0.5221763360965616
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16095,91,1.42 [0.90-2.23],0.1319219227341578
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16325,321,0.95 [0.73-1.22],0.6740819037180548
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16276,272,0.90 [0.68-1.19],0.4572762709805118
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17640,256,1.41 [1.08-1.84],0.0115952916628814
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22965,206,2.81 [2.19-3.60],3.07378087669339e-16
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22842,83,2.06 [1.36-3.13],0.0006929690665029
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20271,76,0.87 [0.52-1.48],0.6134305895529906
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20462,267,1.03 [0.78-1.36],0.8306750384836741
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21092,897,1.05 [0.91-1.22],0.5001386240628296
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20379,184,0.97 [0.70-1.36],0.8766658181638538
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20262,67,0.95 [0.55-1.65],0.8585243480958932
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20911,716,1.07 [0.90-1.26],0.4474931889891146
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20237,42,1.02 [0.51-2.03],0.9653613662256764
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20410,215,0.96 [0.71-1.31],0.8046987251311327
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20287,92,0.75 [0.46-1.21],0.2408153756342009
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20270,75,0.94 [0.56-1.57],0.8009743784348587
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20325,130,1.26 [0.86-1.84],0.2284337715868599
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20265,70,1.04 [0.61-1.76],0.8915440692192356
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20505,310,1.23 [0.96-1.57],0.1086221960407072
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20454,333,1.04 [0.81-1.32],0.7696906167840479
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20184,63,0.81 [0.45-1.43],0.4615494905296426
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20215,94,1.23 [0.79-1.92],0.352504147667011
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20242,121,1.14 [0.77-1.69],0.5127258893264751
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20157,36,0.61 [0.28-1.33],0.2156556276716363
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20171,50,0.87 [0.46-1.65],0.6738333680560407
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20158,37,0.75 [0.35-1.58],0.4444449785554977
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20349,228,0.92 [0.68-1.23],0.561957648540258
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20172,51,0.72 [0.38-1.37],0.3165424647029125
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20174,53,0.81 [0.44-1.52],0.5177555913779918
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20234,113,1.10 [0.73-1.66],0.6481770664407465
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20190,69,0.80 [0.46-1.38],0.4206459500427908
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20588,467,1.27 [1.04-1.55],0.0201528644904276
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20287,166,1.39 [1.00-1.94],0.0525432757246298
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20374,253,1.33 [1.02-1.74],0.0383930595394849
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21323,212,1.27 [0.95-1.70],0.1078464518433448
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21526,415,1.20 [0.97-1.48],0.0989310998739951
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21145,34,0.90 [0.42-1.95],0.7928357710202798
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21160,49,1.00 [0.53-1.89],0.9966047615849064
SEMA3G,Semaphorin-3G,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21202,91,1.06 [0.67-1.68],0.8154358335113243
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19446,5297,1.06 [0.99-1.14],0.1155375496681561
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21698,158,2.30 [1.70-3.10],5.688150423768926e-08
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21579,39,0.96 [0.47-1.97],0.9064392652238364
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21863,26,3.63 [1.82-7.26],0.0002579553737096
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21867,30,7.75 [4.97-12.08],1.450165646308251e-19
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21870,33,4.04 [2.37-6.88],2.909649314724097e-07
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23484,109,0.96 [0.63-1.46],0.8397902061453367
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23387,53,2.02 [1.19-3.44],0.0095330943564022
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23457,82,1.12 [0.69-1.80],0.6557000229091572
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23406,31,0.75 [0.33-1.67],0.476538354589653
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21822,1091,1.12 [0.98-1.29],0.0959457569510506
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Cystitis,20840,109,1.12 [0.74-1.70],0.5966921879271436
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20807,76,0.77 [0.46-1.30],0.3246632714769547
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20872,141,1.14 [0.79-1.65],0.4773986779524626
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20812,81,1.19 [0.74-1.91],0.4747690202169079
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21594,863,1.20 [1.03-1.39],0.0185445971186665
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.96 [0.77-1.20],0.7304507672542784
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,1.28 [0.88-1.86],0.1896113460853385
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.94 [0.65-1.35],0.7264205097055922
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.78 [0.49-1.23],0.2862036819463681
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.13 [0.92-1.38],0.2383003080882014
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,1.12 [0.75-1.67],0.5871921205994207
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.16 [0.86-1.56],0.3268314563402712
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21619,3960,0.98 [0.90-1.05],0.5392166508238193
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Endometriosis,17960,301,1.10 [0.85-1.42],0.4642707658462697
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17741,82,1.35 [0.84-2.15],0.210521650378219
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17801,142,0.87 [0.60-1.28],0.4857992604536105
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18345,686,0.94 [0.79-1.11],0.4530544733721026
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,18008,349,1.09 [0.86-1.37],0.4975202156051084
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18480,821,0.84 [0.71-0.99],0.0334804223526941
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17928,269,0.83 [0.63-1.10],0.1979495021617385
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",18039,380,1.04 [0.82-1.30],0.7632347948867942
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17747,88,1.00 [0.62-1.60],0.9987523297824976
SEMA3G,Semaphorin-3G,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17827,168,1.10 [0.79-1.53],0.5837041440876563
