Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTSO,Cathepsin O,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",23070,268,nan [nan-nan],
CTSO,Cathepsin O,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,2.24 [1.82-2.77],4.93369255359846e-14
CTSO,Cathepsin O,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22852,50,2.26 [1.09-4.69],0.0280293377300922
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25033,1044,2.01 [1.69-2.39],4.080204784034422e-15
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26831,296,1.46 [1.05-2.03],0.0227574076979605
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27575,109,1.26 [0.73-2.16],0.4092865486382455
CTSO,Cathepsin O,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28013,91,1.08 [0.59-1.97],0.8097929503272859
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Rectum,27792,60,2.51 [1.31-4.82],0.0055988089568713
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28012,69,1.52 [0.77-2.98],0.2266831420827242
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm: Stomach,28060,54,1.44 [0.67-3.11],0.3507991002438855
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm,27833,278,1.07 [0.75-1.51],0.710901200068247
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28007,111,1.18 [0.68-2.03],0.5534090581794098
CTSO,Cathepsin O,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28008,107,0.94 [0.53-1.64],0.8230025986876583
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27940,71,0.55 [0.27-1.11],0.0949562701911269
CTSO,Cathepsin O,Chapter II Neoplasms,"Haemangioma, any site",27942,70,0.54 [0.27-1.11],0.094098190624946
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi,27843,268,0.81 [0.56-1.16],0.2521972685772141
CTSO,Cathepsin O,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28018,120,0.89 [0.52-1.52],0.6652502299501826
CTSO,Cathepsin O,Chapter II Neoplasms,Other benign neoplasms of skin,27908,232,1.31 [0.90-1.90],0.1601535318985704
CTSO,Cathepsin O,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,1.18 [0.72-1.92],0.5056212898087378
CTSO,Cathepsin O,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.96 [0.80-1.16],0.6805302331634503
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26628,274,2.28 [1.66-3.14],3.441675957520326e-07
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26353,458,1.88 [1.45-2.43],1.904004630609764e-06
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26353,458,1.88 [1.45-2.43],1.904004630609764e-06
CTSO,Cathepsin O,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24785,419,2.18 [1.66-2.85],1.3937862325708622e-08
CTSO,Cathepsin O,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27484,98,2.19 [1.28-3.76],0.0043528026940958
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27701,107,1.86 [1.10-3.13],0.0200827684286371
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23269,931,2.35 [1.95-2.83],3.4142495430154174e-19
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25691,915,1.45 [1.20-1.75],0.0001368427184381
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26179,122,4.85 [3.24-7.28],2.0444523277913995e-14
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27030,61,4.01 [2.20-7.31],5.973739301381111e-06
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26166,109,4.78 [3.12-7.32],6.132747106146219e-13
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26477,420,5.20 [4.07-6.64],1.0417857519402085e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26468,411,5.20 [4.07-6.66],3.5141880969799884e-39
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25936,199,2.52 [1.66-3.82],1.3328067751945816e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25939,196,2.57 [1.69-3.90],1.0192008934665489e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23072,734,2.25 [1.82-2.78],5.1744621194739203e-14
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22421,83,4.64 [2.80-7.69],2.464818198543985e-09
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,23019,681,2.11 [1.69-2.63],3.1707473753324746e-11
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22389,51,3.68 [1.91-7.07],9.529581698266497e-05
CTSO,Cathepsin O,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22409,71,2.61 [1.42-4.81],0.0020601373338774
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Any mental disorder,23652,630,1.82 [1.45-2.28],1.756987599964777e-07
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23141,119,1.87 [1.13-3.09],0.0146635310326293
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27812,79,1.71 [0.92-3.17],0.0886032569123552
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27855,47,2.38 [1.11-5.13],0.0263778400356615
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26585,38,1.10 [0.44-2.77],0.8436102858135999
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28008,38,1.02 [0.41-2.59],0.9592087187080524
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23060,38,1.13 [0.45-2.88],0.79064544337561
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Alcohol dependence,26571,24,2.18 [0.75-6.37],0.1538877553932333
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Smoking dependency,26465,36,1.76 [0.72-4.33],0.2175506120804876
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23065,43,1.26 [0.53-3.00],0.595650317630751
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23413,391,1.95 [1.48-2.58],2.524712383776366e-06
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression,26014,348,1.87 [1.39-2.50],2.9638732718792524e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Depression or dysthymia,23192,306,1.96 [1.44-2.69],2.458281164471856e-05
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23174,152,1.91 [1.23-2.97],0.0041407494770649
CTSO,Cathepsin O,Chapter V Mental and behavioural disorders,Other anxiety disorders,26102,77,1.86 [1.01-3.42],0.0477008712429957
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Neurological diseases,24178,1664,1.53 [1.33-1.77],5.489986493429962e-09
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22106,186,1.77 [1.18-2.65],0.0059671943033635
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27859,154,1.72 [1.10-2.67],0.0168708600280741
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26688,432,1.60 [1.22-2.10],0.0005992451663722
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Epilepsy,26397,141,2.62 [1.70-4.02],1.1697894266720208e-05
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Migraine,26387,131,0.72 [0.43-1.21],0.213550486108225
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27606,121,0.64 [0.37-1.09],0.0973318156130315
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27345,60,1.32 [0.63-2.74],0.4626365776335637
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other sleep disorders,26354,98,2.20 [1.29-3.75],0.0039686515813925
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Sleep apnoea,27630,69,2.66 [1.44-4.91],0.0018238770353979
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26649,877,1.23 [1.01-1.50],0.0353819638765245
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25896,124,2.17 [1.36-3.48],0.0012154139616424
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26332,560,1.07 [0.83-1.36],0.6085784301393993
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27793,76,2.02 [1.10-3.70],0.0235618800001585
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Hemiplegia,27774,57,1.75 [0.86-3.60],0.1248630892561747
CTSO,Cathepsin O,Chapter VI Diseases of the nervous system,Other neurological diseases,27562,126,1.46 [0.89-2.41],0.135517522449063
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27309,433,1.25 [0.95-1.65],0.1091871535005899
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27131,255,1.48 [1.04-2.10],0.0295478760514279
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26949,73,1.04 [0.53-2.05],0.9153231094239382
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27014,138,1.14 [0.70-1.87],0.5927558602049111
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26982,106,0.81 [0.46-1.44],0.4734431611004848
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23846,182,1.18 [0.77-1.81],0.440160589917378
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24083,419,1.22 [0.92-1.62],0.1735418773244762
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26997,185,1.74 [1.15-2.61],0.0081492074635804
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27787,34,4.95 [2.39-10.29],1.7730457544963287e-05
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,34,1.81 [0.71-4.57],0.212077635949836
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26012,34,5.41 [2.69-10.91],2.309935036239194e-06
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27335,91,1.67 [0.93-3.01],0.0845215041846413
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27296,52,2.02 [0.95-4.28],0.0669529908534621
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27201,97,0.79 [0.43-1.44],0.4390746093423161
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27471,106,1.29 [0.74-2.23],0.3660898964565979
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27932,132,1.38 [0.84-2.25],0.1989817701502995
CTSO,Cathepsin O,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27243,105,0.72 [0.41-1.28],0.2674944812044862
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20640,2843,2.10 [1.85-2.38],2.3211204977265986e-30
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27470,75,2.90 [1.63-5.17],0.0002850850078646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21681,2093,2.19 [1.91-2.52],5.54270091910818e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertension,21703,2115,2.21 [1.92-2.54],1.0567042748981483e-28
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19638,50,5.36 [2.97-9.66],2.3890545371178105e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26346,739,1.79 [1.45-2.21],5.3682094915781616e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Angina pectoris,26120,513,1.72 [1.34-2.21],1.9986162044263426e-05
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27380,152,1.46 [0.93-2.29],0.1023256806848136
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27459,231,1.62 [1.12-2.33],0.0096253832438041
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27989,28,3.44 [1.44-8.19],0.005349166596243
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25704,97,1.93 [1.11-3.36],0.0207399574444851
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26081,486,1.89 [1.47-2.44],8.800274523282637e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27254,100,2.40 [1.42-4.03],0.0009880609884123
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27356,221,1.71 [1.18-2.49],0.004662716286751
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27251,97,2.37 [1.40-4.02],0.0013210030354646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27251,97,2.37 [1.40-4.02],0.0013210030354646
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19683,95,2.76 [1.64-4.65],0.000135175611661
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24376,40,2.05 [0.87-4.82],0.1006385689510082
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Conduction disorders,24416,80,1.54 [0.82-2.87],0.1754753945367524
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16833,105,1.29 [0.73-2.30],0.3772059358884877
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,17010,282,2.57 [1.84-3.58],2.8640229631446744e-08
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other arrhythmias,24386,50,0.85 [0.37-1.95],0.7041783179916191
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24393,57,2.46 [1.24-4.90],0.0100874806366585
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27200,102,4.44 [2.81-7.02],1.6580667161115962e-10
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27258,129,1.75 [1.08-2.84],0.0239324142246774
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27300,97,1.89 [1.08-3.28],0.024859779708027
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27370,85,2.01 [1.12-3.62],0.0192450044249661
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27055,72,2.11 [1.12-3.94],0.0201427575825037
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27099,116,3.34 [2.13-5.23],1.3744663862485452e-07
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26408,135,1.38 [0.85-2.26],0.1930597198745167
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26381,108,1.35 [0.78-2.33],0.2807380076895206
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27844,105,1.34 [0.77-2.33],0.2975164831511758
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Varicose veins,26891,618,0.96 [0.76-1.22],0.759613264286794
CTSO,Cathepsin O,Chapter IX Diseases of the circulatory system,Hypotension,26898,95,2.53 [1.48-4.31],0.0006612945223214
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22793,2136,1.58 [1.38-1.80],1.1222598057410184e-11
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27842,130,1.61 [0.99-2.60],0.0534472405384374
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26381,200,2.23 [1.53-3.25],3.3322203181815675e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26362,181,2.28 [1.54-3.39],4.3460807679775614e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27136,233,1.54 [1.07-2.22],0.0192025037575916
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27128,225,1.55 [1.07-2.24],0.0207353462034304
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27275,571,1.23 [0.97-1.56],0.0903270137739906
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic sinusitis,26818,114,1.49 [0.88-2.52],0.1370163643818071
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Nasal polyp,26787,83,0.64 [0.34-1.24],0.1861452908326724
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27064,360,1.41 [1.05-1.89],0.0241179238782858
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Deviated nasal septum,26846,142,1.65 [1.04-2.62],0.0324860752452583
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13517,65,2.05 [1.03-4.07],0.0400797314877443
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25041,1186,1.46 [1.23-1.73],1.1962737347335932e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Early onset COPD,26972,161,1.64 [1.06-2.53],0.0270236977090873
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26992,181,1.82 [1.21-2.74],0.0040272477572087
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26992,181,1.82 [1.21-2.74],0.0040272477572087
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25962,1020,1.37 [1.14-1.64],0.000720602767074
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Asthma,20839,1020,1.51 [1.26-1.81],1.157786941498856e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20645,1020,1.52 [1.26-1.83],8.519962646147343e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20824,1005,1.53 [1.28-1.85],5.724333897103693e-06
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27726,83,2.83 [1.64-4.86],0.0001732471830702
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Interstitial lung disease,26230,62,2.56 [1.34-4.87],0.0042757282047928
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27802,62,2.47 [1.29-4.71],0.0063121644859113
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26223,55,2.48 [1.24-4.93],0.0097737431260817
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Pleural effusion,26176,89,2.42 [1.40-4.17],0.0015088949555747
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other diseases of pleura,26283,196,2.30 [1.58-3.35],1.2820033092306314e-05
CTSO,Cathepsin O,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26868,94,2.30 [1.34-3.93],0.0024819489720682
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19410,6113,1.61 [1.47-1.77],6.974089862756651e-24
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27477,482,1.24 [0.96-1.61],0.1031453415299994
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28014,108,1.06 [0.61-1.85],0.832569544007514
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Impacted teeth,28019,97,1.14 [0.63-2.04],0.670072239868674
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Dental caries,27102,107,1.62 [0.96-2.74],0.0726344367533258
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27116,121,1.44 [0.87-2.40],0.1588187200067344
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28004,119,1.11 [0.65-1.88],0.7039480753343557
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27113,118,1.22 [0.72-2.05],0.4613299381650102
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26807,80,0.92 [0.48-1.77],0.8121635057903606
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27918,50,0.49 [0.22-1.12],0.0900961265339177
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21198,224,1.42 [0.97-2.06],0.0707335783210879
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23331,2357,1.41 [1.24-1.60],8.191202150351574e-08
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Oesophagitis,21266,292,1.44 [1.03-2.01],0.0318468998813148
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21730,756,1.33 [1.08-1.65],0.0081501031145349
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,21053,79,1.60 [0.86-2.98],0.139707875496239
CTSO,Cathepsin O,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,21110,136,1.51 [0.93-2.45],0.097355148916847
