Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",25900,430,1.01 [0.89-1.14],0.9089873185198636
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,25600,130,1.07 [0.85-1.33],0.5698203600951506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,25766,296,1.02 [0.88-1.18],0.8132421621353465
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22178,50,0.94 [0.65-1.37],0.7563227798917075
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22191,63,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22381,253,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22389,261,nan [nan-nan],
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,0.98 [0.89-1.09],0.7430369751032362
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22178,50,1.03 [0.72-1.48],0.8699912595886196
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24293,1009,1.03 [0.95-1.12],0.4361457859072506
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26020,285,1.15 [0.99-1.34],0.0697419588945833
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26749,101,1.15 [0.89-1.48],0.2810614153727171
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27172,89,1.13 [0.86-1.49],0.3639934907313301
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Rectum,26955,58,1.54 [1.14-2.08],0.0050057136518745
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27173,68,0.86 [0.62-1.18],0.3434744618388817
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm: Stomach,27218,54,0.86 [0.60-1.24],0.4267123167480362
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm,26995,267,1.00 [0.85-1.17],0.9669631846500156
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27166,104,1.22 [0.96-1.56],0.105786820553179
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27165,103,0.90 [0.69-1.16],0.4098609377392779
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27101,69,1.07 [0.79-1.45],0.6687160266774026
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,"Haemangioma, any site",27103,68,1.10 [0.81-1.50],0.5491339940363382
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi,27009,264,1.02 [0.87-1.19],0.8091592521616972
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27177,120,1.16 [0.92-1.45],0.214667081343199
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Other benign neoplasms of skin,27067,229,1.12 [0.95-1.32],0.1919276327444992
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.87 [0.69-1.09],0.2198731845516981
TANK,TRAF family member-associated NF-kappa-B activator,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.01 [0.93-1.09],0.8612363557580021
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25834,264,1.05 [0.90-1.23],0.5392352857709731
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25571,442,1.06 [0.94-1.20],0.3347662165351177
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25571,442,1.06 [0.94-1.20],0.3347662165351177
TANK,TRAF family member-associated NF-kappa-B activator,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24037,412,1.16 [1.02-1.31],0.025089355172114
TANK,TRAF family member-associated NF-kappa-B activator,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26650,98,0.77 [0.59-1.00],0.0517520501339707
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26870,104,1.11 [0.87-1.42],0.4093087015891057
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22568,894,1.14 [1.04-1.24],0.0048255147705956
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24924,893,1.10 [1.01-1.20],0.0341540556833073
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25401,119,1.09 [0.86-1.38],0.4704996584925611
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26221,58,0.93 [0.66-1.32],0.6834934678922214
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25388,106,1.16 [0.91-1.48],0.2408095502198532
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25692,410,1.16 [1.02-1.33],0.023557844055467
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25683,401,1.18 [1.03-1.35],0.0150255159814167
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25166,190,0.96 [0.78-1.19],0.7140666990900875
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25169,187,0.98 [0.80-1.21],0.8688802337394623
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22377,703,1.15 [1.04-1.27],0.0068576078216598
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21756,82,1.13 [0.85-1.50],0.4180816456790033
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22324,650,1.16 [1.05-1.29],0.0042508691876841
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21723,49,1.38 [0.98-1.95],0.0649671332152975
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21742,68,1.12 [0.82-1.52],0.4759743507017617
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Any mental disorder,22964,620,1.14 [1.02-1.26],0.0157627481147735
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22462,118,1.06 [0.84-1.34],0.6167247800714646
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26984,78,0.95 [0.71-1.28],0.7580235016920553
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27024,46,0.83 [0.56-1.23],0.3511324435086874
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25798,39,1.05 [0.70-1.57],0.8229020854611571
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27170,39,1.03 [0.68-1.55],0.8955851496390317
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22383,39,1.06 [0.70-1.59],0.791053418894387
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Alcohol dependence,25782,23,0.66 [0.37-1.17],0.1557487795201399
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Smoking dependency,25674,36,1.10 [0.72-1.69],0.6508666923859598
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22386,42,1.04 [0.70-1.54],0.8579673365063027
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22728,384,1.09 [0.96-1.25],0.1800455771642106
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression,25249,341,1.08 [0.94-1.24],0.2845933772517018
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Depression or dysthymia,22509,301,1.15 [1.00-1.34],0.0545378333799851
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22490,146,1.17 [0.96-1.44],0.1255412086779504
TANK,TRAF family member-associated NF-kappa-B activator,Chapter V Mental and behavioural disorders,Other anxiety disorders,25317,75,1.05 [0.78-1.42],0.7287553374708287
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Neurological diseases,23462,1621,1.03 [0.97-1.10],0.3348147799782083
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21458,182,1.03 [0.86-1.25],0.7341772623217406
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27019,150,1.04 [0.85-1.28],0.6960694970177488
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25903,421,1.01 [0.89-1.14],0.9128163826603306
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Epilepsy,25617,135,0.91 [0.73-1.14],0.4142689835843388
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Migraine,25610,128,1.14 [0.91-1.42],0.2569259789014665
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26785,118,1.11 [0.88-1.41],0.3639814709789425
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26523,58,0.94 [0.67-1.33],0.7288377041791119
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other sleep disorders,25579,97,1.15 [0.88-1.49],0.3049183058788958
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Sleep apnoea,26806,69,1.08 [0.80-1.48],0.6065171391793902
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25858,854,1.03 [0.94-1.12],0.5538935745555318
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25124,120,1.10 [0.87-1.39],0.4224701958447427
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25551,547,1.00 [0.90-1.12],0.9372511429296722
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26957,74,1.06 [0.79-1.42],0.7094694415580216
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Hemiplegia,26938,55,1.08 [0.76-1.52],0.6681464744120278
TANK,TRAF family member-associated NF-kappa-B activator,Chapter VI Diseases of the nervous system,Other neurological diseases,26736,121,0.90 [0.71-1.15],0.4041078942395383
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26481,420,1.10 [0.97-1.24],0.1427362011633176
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26308,247,1.16 [0.98-1.36],0.0791878461330267
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26132,71,0.89 [0.65-1.22],0.470579213738923
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26196,135,1.09 [0.88-1.36],0.4258468823909559
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26163,102,1.28 [1.00-1.64],0.0461394288698057
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23139,174,1.02 [0.84-1.25],0.8242978867260071
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23369,404,1.13 [0.99-1.28],0.0754020391023117
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26185,183,1.05 [0.87-1.28],0.5925795214116578
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26952,34,1.37 [0.90-2.09],0.1468553085873115
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1747,34,1.25 [0.82-1.89],0.3030474914102005
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25239,34,1.39 [0.91-2.12],0.124810406310554
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26517,88,1.23 [0.94-1.60],0.140180217553119
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26480,51,1.45 [1.03-2.03],0.0339637125398838
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26384,94,1.03 [0.79-1.35],0.8086915168166393
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26649,103,1.05 [0.82-1.36],0.677647669384611
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27095,126,1.24 [0.99-1.55],0.0565324720938285
TANK,TRAF family member-associated NF-kappa-B activator,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26431,101,1.16 [0.91-1.50],0.2338408525737596
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20045,2753,1.06 [1.00-1.13],0.0382206610445362
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26645,76,0.94 [0.70-1.28],0.7038156313458135
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21050,2028,1.10 [1.03-1.17],0.0042644447593105
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertension,21071,2049,1.10 [1.03-1.17],0.0049608247795043
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19070,48,1.18 [0.81-1.70],0.3853146206124601
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25547,713,1.08 [0.98-1.20],0.1267267657452793
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Angina pectoris,25329,495,1.12 [0.99-1.26],0.0671367214028039
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26560,149,1.04 [0.84-1.29],0.7292793003176878
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26635,224,1.05 [0.88-1.25],0.5993704960476398
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27150,27,1.12 [0.68-1.83],0.6586403875399504
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24926,92,1.02 [0.77-1.34],0.9141772793242824
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25290,468,1.12 [0.99-1.27],0.0621632252871569
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26431,95,1.19 [0.92-1.55],0.182400374255334
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26534,212,1.13 [0.94-1.34],0.1899056796312231
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26432,96,0.85 [0.64-1.11],0.228436702938654
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26432,96,0.85 [0.64-1.11],0.228436702938654
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19115,93,0.88 [0.67-1.17],0.3843422590402739
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23665,39,1.04 [0.68-1.57],0.8700014588099487
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Conduction disorders,23702,76,1.32 [0.99-1.75],0.0600448539624351
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16366,100,1.19 [0.93-1.53],0.1671597030791032
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16546,280,0.89 [0.75-1.04],0.1479600313575509
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other arrhythmias,23675,49,1.03 [0.71-1.49],0.8946863069350196
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23683,57,0.87 [0.61-1.24],0.4372733903445546
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26383,98,1.25 [0.97-1.62],0.0880592416038131
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26441,126,1.00 [0.80-1.27],0.971504905501816
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26481,95,0.97 [0.74-1.27],0.8203656454604267
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26548,83,0.98 [0.74-1.31],0.9065077310913876
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26244,68,0.94 [0.68-1.29],0.6917982012351762
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26287,111,0.93 [0.73-1.19],0.5697999044086413
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25619,130,1.08 [0.86-1.36],0.4913992858621903
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25595,106,1.13 [0.88-1.45],0.32454582484201
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27006,103,1.16 [0.90-1.49],0.2554566972026014
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Varicose veins,26089,600,0.98 [0.88-1.09],0.7379985031359687
TANK,TRAF family member-associated NF-kappa-B activator,Chapter IX Diseases of the circulatory system,Hypotension,26088,93,1.10 [0.85-1.44],0.4725645515495691
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22106,2074,1.06 [1.00-1.13],0.0540422689675643
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27003,129,1.05 [0.84-1.31],0.6862842720231483
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25599,199,1.07 [0.89-1.29],0.4505817134501561
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25579,179,1.07 [0.89-1.30],0.4711620696995869
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26316,224,1.03 [0.87-1.22],0.7526713008408645
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26309,217,1.04 [0.87-1.24],0.657144406662364
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26443,557,1.04 [0.94-1.16],0.4441321171476412
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic sinusitis,25997,111,1.11 [0.87-1.41],0.4144858667723127
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Nasal polyp,25967,81,1.12 [0.84-1.49],0.4350912653707516
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26241,355,1.03 [0.89-1.18],0.7230775876427333
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Deviated nasal septum,26024,138,0.95 [0.77-1.19],0.6792606756180667
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13116,65,1.01 [0.73-1.40],0.9349417786660724
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24298,1143,1.08 [1.00-1.16],0.0635607119824817
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Early onset COPD,26164,156,1.27 [1.03-1.55],0.0233143736373342
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26184,176,1.23 [1.01-1.49],0.0392489822678835
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26184,176,1.23 [1.01-1.49],0.0392489822678835
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25193,986,1.09 [1.00-1.18],0.0536710926105562
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,Asthma,20203,986,1.09 [1.00-1.19],0.0431638231181142
TANK,TRAF family member-associated NF-kappa-B activator,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20018,986,1.09 [1.00-1.19],0.0398443017541889
