Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD59,CD59 glycoprotein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26201,96,3.23 [1.91-5.48],1.2587542989812794e-05
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26399,101,4.60 [2.93-7.23],3.520884901671577e-11
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22197,888,3.79 [3.01-4.77],7.151127874726751e-30
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24490,867,1.96 [1.55-2.48],2.071137936611447e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24947,122,6.01 [4.14-8.71],2.8869888856958317e-21
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25762,59,8.16 [5.15-12.94],4.345234435171181e-19
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24933,108,5.55 [3.69-8.37],2.256619685341041e-16
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25225,400,3.74 [2.81-4.98],1.8635305927757533e-19
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25215,390,3.57 [2.66-4.79],2.5089136186885695e-17
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24718,195,3.84 [2.41-6.10],1.3578003945690149e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24719,192,3.83 [2.40-6.11],1.8165136851843143e-08
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22014,705,3.22 [2.47-4.19],3.051728392003483e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21388,79,3.48 [1.72-7.06],0.0005255980407275
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21963,654,3.29 [2.51-4.32],4.9450610397170186e-18
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21354,45,,
CD59,CD59 glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21377,68,7.39 [4.47-12.22],6.6682925757372304e-15
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,22544,599,2.55 [1.96-3.33],3.6269094938375328e-12
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22061,116,2.75 [1.60-4.73],0.0002555025993885
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26519,77,1.54 [0.70-3.42],0.2843528125614647
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26560,46,1.90 [0.74-4.86],0.1830054951142853
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25355,36,1.07 [0.28-4.03],0.9190382666108212
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26696,36,0.94 [0.25-3.57],0.924437237547314
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",21981,36,1.15 [0.31-4.28],0.8334743544264707
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,25343,24,2.67 [0.83-8.52],0.0982269339307297
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,25237,35,4.75 [2.27-9.94],3.452040015765451e-05
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",21988,43,1.15 [0.34-3.87],0.8220614995187217
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22310,365,3.33 [2.46-4.51],6.051493675018227e-15
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression,24789,322,2.67 [1.91-3.74],8.101078063510055e-09
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22097,282,2.61 [1.82-3.76],2.0419956875723042e-07
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22094,149,1.80 [1.02-3.17],0.0434030308828459
CD59,CD59 glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,24867,76,1.60 [0.72-3.60],0.2513690560134433
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,23058,1574,1.88 [1.55-2.28],1.4278592258658923e-10
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21084,173,0.74 [0.38-1.48],0.397577291092352
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26555,142,0.64 [0.31-1.32],0.2272027873868031
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25456,416,2.24 [1.64-3.07],5.045592136624848e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,25175,135,1.81 [1.01-3.24],0.0453706775945679
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Migraine,25165,125,2.37 [1.35-4.16],0.0025398731127007
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26317,115,2.29 [1.28-4.11],0.0055227581884341
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26066,59,4.21 [2.40-7.38],5.420204241354462e-07
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,25135,95,1.90 [0.97-3.73],0.0626987022333499
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,26333,69,2.34 [1.15-4.77],0.0195780006884847
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25408,828,1.60 [1.24-2.06],0.0002834662481429
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24698,118,2.77 [1.61-4.76],0.0002377357197707
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25101,521,1.18 [0.83-1.66],0.353353747803166
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26489,72,1.49 [0.63-3.51],0.3660110771871139
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,26470,53,0.72 [0.23-2.27],0.5724143537183997
CD59,CD59 glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,26261,117,3.04 [1.86-4.96],8.52097218192865e-06
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26016,410,1.08 [0.73-1.60],0.6912226468600587
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25847,241,1.42 [0.89-2.28],0.140053329997814
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25673,67,0.39 [0.13-1.19],0.0990706087641385
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25737,131,0.89 [0.43-1.81],0.7404342919994946
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25710,104,1.05 [0.49-2.28],0.8983060816731878
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22741,170,1.93 [1.19-3.12],0.0073055040879878
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22968,397,1.60 [1.13-2.27],0.0084857425319663
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25720,185,2.60 [1.69-4.01],1.3594071159123428e-05
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26475,36,9.77 [6.06-15.77],9.611593753649522e-21
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1729,36,,
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24782,36,,
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26050,93,1.59 [0.78-3.24],0.206024939602411
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26009,52,1.04 [0.36-3.02],0.9413490720909184
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25933,90,2.24 [1.16-4.34],0.0166332438398618
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26177,97,1.85 [0.93-3.67],0.077879273381023
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26629,132,1.91 [1.07-3.40],0.027823070269456
CD59,CD59 glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25963,99,2.05 [1.07-3.92],0.0300715986368433
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19686,2730,3.04 [2.57-3.61],1.1788856677525166e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26182,74,4.09 [2.43-6.89],1.2172040843392892e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20665,2012,3.04 [2.53-3.66],4.934468724180534e-32
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,20686,2033,3.26 [2.71-3.91],7.16155403591132e-37
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18703,50,,
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25113,720,2.62 [2.05-3.35],1.7696277216337418e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,24890,497,2.28 [1.70-3.05],4.044323712476678e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26080,145,2.07 [1.23-3.50],0.0065369286505453
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26159,224,2.90 [2.00-4.21],2.2645974294859972e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26676,27,3.49 [1.43-8.48],0.0058850966159347
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24490,97,3.87 [2.38-6.30],5.3428805137238e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24854,471,2.81 [2.10-3.76],3.0154813479531843e-12
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25991,94,3.83 [2.32-6.35],1.759132593431006e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26084,209,2.64 [1.77-3.95],2.16968150448785e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25989,92,5.06 [3.25-7.89],7.739299645462696e-13
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18743,90,7.92 [4.80-13.06],5.033472285572506e-16
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23207,39,7.10 [3.86-13.03],2.6649306123744256e-10
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,23248,80,4.46 [2.54-7.83],1.8469840232320128e-07
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16029,103,1.68 [0.73-3.85],0.2236189461718922
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16200,274,7.42 [5.02-10.97],9.77635642760222e-24
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23219,51,1.50 [0.51-4.41],0.4559485821404149
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23227,59,5.21 [2.93-9.29],2.0536148658129628e-08
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25918,102,9.04 [6.16-13.28],2.587316310962816e-29
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25985,123,2.92 [1.78-4.78],2.196478355942981e-05
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26021,92,3.48 [2.09-5.79],1.497437728938612e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26087,80,3.47 [2.02-5.96],6.399148414391014e-06
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25786,69,2.35 [1.10-5.05],0.0281989521057187
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25830,113,5.03 [3.32-7.62],2.3733409887859874e-14
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25151,126,2.08 [1.18-3.69],0.0118656891865047
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25124,99,2.54 [1.41-4.57],0.0018918598753992
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26537,96,2.43 [1.35-4.39],0.0032250092293022
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,25617,592,0.83 [0.59-1.18],0.3075061544887491
CD59,CD59 glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,25626,93,5.08 [3.29-7.82],1.7314535066594821e-13
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21722,2022,2.33 [1.95-2.78],6.808671471165366e-21
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26535,116,1.77 [0.91-3.42],0.090279004346732
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25135,193,3.61 [2.46-5.32],7.38739960718933e-11
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25115,173,3.58 [2.38-5.37],8.00568632242025e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25856,220,1.97 [1.26-3.08],0.0027721218759882
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25848,212,1.87 [1.18-2.97],0.0077457386345328
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26002,529,1.51 [1.10-2.08],0.0116868380654869
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,25580,107,2.20 [1.20-4.03],0.0106508664522526
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,25549,76,1.09 [0.45-2.67],0.8466882215121164
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25803,330,1.53 [1.03-2.28],0.0370609145651457
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,25606,133,2.29 [1.33-3.93],0.0027459179632899
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,12876,59,1.43 [0.48-4.27],0.5259139400089354
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,23866,1123,1.97 [1.59-2.44],4.983156144150582e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,25703,150,3.99 [2.61-6.10],1.562349966882833e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25723,170,4.10 [2.75-6.12],4.996901592804172e-12
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24744,963,1.62 [1.29-2.05],4.848383722685127e-05
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Asthma,19860,963,2.10 [1.64-2.68],3.668263928854181e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19669,963,2.17 [1.69-2.79],9.587284435394206e-10
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",19846,949,2.10 [1.64-2.69],4.613231517067897e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26425,82,3.64 [2.11-6.29],3.739798996306364e-06
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25008,62,3.04 [1.54-6.01],0.0013436090222426
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26500,62,2.97 [1.50-5.90],0.0018323579859845
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25001,55,3.24 [1.62-6.51],0.0009353842418874
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Pleural effusion,24959,86,4.41 [2.68-7.26],5.7345281503001705e-09
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25061,188,4.71 [3.31-6.70],6.135032337276764e-18
CD59,CD59 glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25604,89,5.57 [3.63-8.54],3.59151134420841e-15
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18496,5825,1.76 [1.54-2.01],1.317637037087132e-16
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26189,461,1.63 [1.16-2.29],0.005208614289204
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26700,101,1.34 [0.60-3.01],0.4801333390584539
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Impacted teeth,26705,91,1.17 [0.48-2.81],0.7332382328135869
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Dental caries,25832,104,2.31 [1.26-4.21],0.0065564754479813
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,25843,115,0.92 [0.43-1.97],0.8244252590775348
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,26690,112,1.23 [0.56-2.70],0.60099698650666
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,25843,115,1.94 [1.04-3.62],0.0373744558836103
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,25552,78,0.96 [0.39-2.35],0.9219735685780364
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,26615,49,1.28 [0.44-3.71],0.6484766103276917
CD59,CD59 glycoprotein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20214,210,1.16 [0.67-1.99],0.6023130867934905
