Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24016,83,1.01 [0.76-1.33],0.9592590254593872
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Mycoses,23725,55,0.82 [0.59-1.16],0.2651851801199809
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23024,373,1.01 [0.89-1.16],0.8290200973503505
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22768,117,1.04 [0.82-1.31],0.7672143815512313
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22908,257,1.04 [0.88-1.21],0.6694555675919882
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19651,45,0.89 [0.61-1.30],0.5484909179458851
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19663,57,nan [nan-nan],
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19836,230,1.06 [0.90-1.26],0.4761409037071367
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19843,237,1.05 [0.89-1.24],0.5463063952310745
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.95 [0.86-1.06],0.3810208105589929
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19654,48,1.03 [0.72-1.49],0.8661702149534604
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21599,898,1.08 [0.99-1.17],0.0909261541355544
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23120,257,1.06 [0.91-1.25],0.4507573842070945
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23742,101,1.08 [0.84-1.39],0.5388889171363103
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24129,81,0.97 [0.73-1.29],0.8422543491177586
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Rectum,23940,55,1.35 [0.96-1.89],0.0805159643441439
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24127,59,0.77 [0.55-1.07],0.1208395401395205
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm: Stomach,24172,45,0.84 [0.57-1.22],0.3529537130484131
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm,23981,245,1.01 [0.86-1.19],0.8832949913484828
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24128,99,0.99 [0.77-1.28],0.941611841246636
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24127,93,1.04 [0.80-1.36],0.7424043514578915
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24060,62,0.96 [0.70-1.32],0.8092007625701412
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,"Haemangioma, any site",24062,61,0.99 [0.72-1.36],0.9410445138271698
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi,23978,231,1.10 [0.93-1.30],0.251881117913536
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24129,108,1.28 [1.00-1.62],0.0468008745969561
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Other benign neoplasms of skin,24030,196,1.11 [0.93-1.33],0.2493529946071606
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.90 [0.71-1.13],0.3463974119930922
RGCC,Regulator of cell cycle RGCC,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.03 [0.95-1.13],0.4572457712874975
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22975,239,1.09 [0.93-1.29],0.2782993031438564
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22740,390,1.20 [1.05-1.36],0.0060999496663824
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22740,390,1.20 [1.05-1.36],0.0060999496663824
RGCC,Regulator of cell cycle RGCC,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21406,348,0.97 [0.85-1.11],0.6549958063784773
RGCC,Regulator of cell cycle RGCC,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23651,87,0.86 [0.65-1.12],0.2659069120021345
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.05 [0.80-1.38],0.7022402585455176
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.05 [0.96-1.16],0.2762873945472978
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.07 [0.98-1.17],0.1535155924767055
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,0.88 [0.68-1.14],0.335294436290667
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,0.91 [0.63-1.31],0.6201269518587447
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,0.94 [0.71-1.24],0.6653730255508064
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.07 [0.93-1.23],0.3584764177724888
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.07 [0.93-1.23],0.345391018958526
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,0.95 [0.77-1.19],0.677942279885168
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,0.97 [0.77-1.21],0.7585703079406672
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.02 [0.91-1.13],0.7540474526357337
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.09 [0.80-1.48],0.5806349409007586
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.01 [0.90-1.12],0.9118566892068696
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.20 [0.83-1.73],0.3307170239127714
RGCC,Regulator of cell cycle RGCC,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,0.98 [0.71-1.37],0.928450928710807
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.02 [0.91-1.14],0.708601493392539
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,0.90 [0.70-1.16],0.4197633093847743
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,0.82 [0.60-1.12],0.2158686191148598
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,0.72 [0.48-1.09],0.1207797028411885
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.90 [0.58-1.40],0.6479880604697106
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.89 [0.57-1.38],0.6022121910649576
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.91 [0.58-1.41],0.6661520778529135
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,0.68 [0.40-1.15],0.1483926258959525
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,0.90 [0.57-1.42],0.6509093479746098
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,0.82 [0.54-1.23],0.3344743824274842
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.06 [0.92-1.22],0.4319126142911351
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression,22422,287,1.03 [0.88-1.19],0.7349824305714521
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.06 [0.91-1.25],0.4489139266325508
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.14 [0.92-1.43],0.2377601439108322
RGCC,Regulator of cell cycle RGCC,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,0.88 [0.64-1.20],0.4101100808480189
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.02 [0.95-1.09],0.5474842609615787
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,0.99 [0.81-1.19],0.8830812657986078
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.03 [0.83-1.27],0.8169188135508202
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.03 [0.90-1.17],0.7071791975206152
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,0.97 [0.77-1.22],0.7818736838008765
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.12 [0.88-1.42],0.3486271274459983
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.11 [0.87-1.43],0.3880560658343966
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.25 [0.88-1.79],0.2112157212215575
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,0.93 [0.71-1.21],0.5770918929952586
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.06 [0.77-1.46],0.7206520212877792
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,0.99 [0.90-1.09],0.8645849963152916
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.09 [0.85-1.39],0.4915811357402253
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,0.98 [0.87-1.10],0.7502128834773185
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.32 [0.97-1.78],0.0777845093298053
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.26 [0.89-1.79],0.1905765906897543
RGCC,Regulator of cell cycle RGCC,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,0.83 [0.65-1.06],0.1298578584732576
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.03 [0.91-1.18],0.6338998055147256
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.11 [0.94-1.32],0.2135692265954579
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.84 [0.62-1.15],0.2844181595690191
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,1.20 [0.95-1.52],0.1282578012060521
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,1.17 [0.90-1.51],0.242942299976254
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,0.95 [0.77-1.17],0.6274643403311235
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.03 [0.90-1.18],0.6820330119847275
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.96 [0.78-1.18],0.7010961054232069
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,0.72 [0.45-1.15],0.1744391548952835
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,0.69 [0.43-1.11],0.1266252225169487
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,0.73 [0.46-1.16],0.1846902239953948
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.00 [0.76-1.33],0.9911996269599184
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,1.15 [0.79-1.68],0.4720177851138382
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,0.82 [0.62-1.09],0.1748953885470213
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.03 [0.79-1.35],0.8096495716121224
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,1.05 [0.82-1.33],0.703992617419497
RGCC,Regulator of cell cycle RGCC,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,1.09 [0.84-1.40],0.5207571916215726
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.01 [0.95-1.07],0.7084876480180635
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,0.85 [0.63-1.16],0.3085774792894328
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.04 [0.97-1.12],0.2251047148596194
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.04 [0.97-1.11],0.2823575507335886
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,0.74 [0.47-1.14],0.1717189268345
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,0.98 [0.88-1.09],0.7052926293606112
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,0.97 [0.86-1.10],0.6667108645997204
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,0.91 [0.73-1.15],0.4370779630815884
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,0.98 [0.81-1.17],0.7925475054003476
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,0.99 [0.60-1.63],0.9605644511485032
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,0.99 [0.75-1.31],0.947975748826577
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,0.99 [0.87-1.12],0.8675019018473467
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.19 [0.91-1.57],0.2022701901283217
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.12 [0.93-1.34],0.2404679452532319
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,0.78 [0.60-1.02],0.0661636375682676
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,0.78 [0.60-1.02],0.0661636375682676
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,0.82 [0.63-1.07],0.149463159702804
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.23 [0.79-1.92],0.3656777965919442
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.03 [0.75-1.41],0.8625083171309369
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,0.99 [0.76-1.30],0.9682753595646848
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,0.86 [0.73-1.02],0.0850054074804316
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,1.06 [0.73-1.56],0.7475176180008878
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.79 [0.55-1.13],0.1953828134019708
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.08 [0.82-1.41],0.5943036655904081
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.96 [0.75-1.21],0.7066157793306891
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,1.01 [0.77-1.32],0.9675115005219894
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,1.05 [0.78-1.41],0.7315986459007928
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,0.86 [0.62-1.19],0.3512045168873163
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,0.81 [0.63-1.05],0.1156960090395317
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,1.11 [0.88-1.41],0.3859180666452422
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,1.15 [0.88-1.51],0.2910783901847797
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,1.16 [0.89-1.51],0.2792999192910652
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.87 [0.78-0.98],0.0167797714137677
RGCC,Regulator of cell cycle RGCC,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.02 [0.76-1.37],0.8995178206561063
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.06 [0.99-1.12],0.09020816249771
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,0.95 [0.75-1.20],0.6550860074692483
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,0.99 [0.82-1.19],0.8797246070929143
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.04 [0.86-1.27],0.6718454282711643
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.01 [0.84-1.20],0.9518852546066476
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.01 [0.85-1.21],0.8898774735567813
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.11 [0.99-1.25],0.065124676377647
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.20 [0.94-1.53],0.1488007627860232
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,1.14 [0.85-1.54],0.3821718619963575
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.11 [0.96-1.28],0.1436407124491665
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.05 [0.84-1.32],0.6747349113395946
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,1.07 [0.76-1.51],0.7053736361490109
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.05 [0.97-1.14],0.2665509440536301
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.18 [0.95-1.47],0.1411940071433499
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.09 [0.89-1.35],0.3978606294196449
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.09 [0.89-1.35],0.3978606294196449
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.03 [0.94-1.12],0.5130586131244228
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.03 [0.95-1.13],0.4748173373741413
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.03 [0.95-1.13],0.4482532625139745
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.03 [0.94-1.12],0.5515204930021984
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,0.94 [0.71-1.26],0.6889537926869702
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.04 [0.75-1.44],0.8191567586875331
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.04 [0.75-1.45],0.7967153215791658
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.01 [0.71-1.43],0.9595213900360632
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,0.97 [0.72-1.30],0.838770613417809
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.00 [0.82-1.22],0.9926285351216412
RGCC,Regulator of cell cycle RGCC,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,0.89 [0.67-1.18],0.410032387687809
RGCC,Regulator of cell cycle RGCC,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.04 [1.00-1.09],0.0471985638364839
