Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22596,97,0.86 [0.37-1.99],0.7233850483279904
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23328,49,0.97 [0.30-3.20],0.9619202060811716
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22586,87,0.80 [0.33-1.92],0.6110186471090255
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22858,359,0.88 [0.56-1.38],0.5879096948588288
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22848,349,0.90 [0.57-1.43],0.6651932972963086
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22429,165,0.70 [0.37-1.33],0.2709339603222985
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22431,162,0.71 [0.37-1.36],0.2966656907315002
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19943,605,0.86 [0.61-1.21],0.3863963116915517
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19406,68,0.48 [0.19-1.20],0.1160408403311954
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19902,564,0.95 [0.66-1.36],0.7602342404326923
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19384,46,0.85 [0.25-2.84],0.7891748876002621
APOB,Apolipoprotein B-100,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19394,56,1.00 [0.32-3.06],0.9930878598026252
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Any mental disorder,20453,528,0.75 [0.52-1.08],0.1243259567201304
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20025,100,1.02 [0.43-2.42],0.9594597570571212
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24001,64,1.49 [0.49-4.51],0.4788241293371591
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24039,38,2.11 [0.49-9.06],0.3130722213305609
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22953,33,1.00 [0.23-4.36],0.9965648273222716
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24178,33,1.01 [0.23-4.45],0.9923477770155068
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19958,33,1.01 [0.23-4.38],0.9920645796082376
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Alcohol dependence,22943,23,1.47 [0.23-9.16],0.6820424637936996
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Smoking dependency,22858,32,1.00 [0.24-4.19],0.9993414595762964
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19965,40,0.89 [0.25-3.17],0.8564017085293701
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20247,322,0.75 [0.47-1.18],0.2099267887552341
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression,22464,288,0.68 [0.42-1.09],0.1083264257901495
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Depression or dysthymia,20062,249,0.69 [0.41-1.15],0.1520475507872478
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20056,131,0.63 [0.32-1.26],0.1905912626066315
APOB,Apolipoprotein B-100,Chapter V Mental and behavioural disorders,Other anxiety disorders,22547,67,0.51 [0.20-1.28],0.1486415746541267
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Neurological diseases,20979,1428,1.18 [0.94-1.49],0.1612794750220533
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19195,170,1.50 [0.77-2.90],0.2340344760680635
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24044,139,2.12 [1.01-4.44],0.0474552068065978
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23078,372,1.13 [0.72-1.77],0.5862529056303806
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Epilepsy,22824,118,0.93 [0.43-2.02],0.8601009995271198
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Migraine,22817,111,1.64 [0.71-3.79],0.2432613303433013
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23839,103,2.03 [0.85-4.86],0.1122910188694329
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23607,51,1.67 [0.49-5.64],0.4108832651912958
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other sleep disorders,22794,88,0.86 [0.35-2.09],0.7390808367104307
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Sleep apnoea,23861,62,0.74 [0.26-2.09],0.56558954520166
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23010,737,1.24 [0.90-1.71],0.1875765953832091
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22379,106,2.02 [0.86-4.72],0.1048894151619693
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22738,465,1.11 [0.75-1.65],0.59803940107067
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23998,68,0.65 [0.24-1.75],0.3967282011137146
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Hemiplegia,23981,51,0.53 [0.17-1.63],0.2689472531835859
APOB,Apolipoprotein B-100,Chapter VI Diseases of the nervous system,Other neurological diseases,23797,102,1.21 [0.52-2.82],0.6607127018326284
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23580,375,0.65 [0.43-0.99],0.0442468281800638
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23421,216,0.88 [0.50-1.56],0.66617085762884
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23269,64,0.68 [0.25-1.90],0.4656353893267985
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23318,113,0.74 [0.34-1.60],0.4448670305260485
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23299,94,0.51 [0.23-1.15],0.1027540382122087
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20567,153,1.31 [0.65-2.65],0.4492641735357069
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20780,366,1.54 [0.97-2.44],0.0647546384493187
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23311,152,1.00 [0.50-1.97],0.9891449501365264
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23995,29,1.30 [0.26-6.43],0.7443390801712642
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,29,1.53 [0.30-7.71],0.6082971720942549
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22460,29,1.29 [0.26-6.39],0.752752301986499
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23611,81,0.64 [0.26-1.57],0.3244607607260488
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23573,43,0.83 [0.23-2.95],0.7703644789888948
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23484,77,0.85 [0.33-2.17],0.7266851321909802
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23715,92,0.67 [0.29-1.54],0.3406423974777404
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24110,113,1.35 [0.60-3.04],0.4705106669020003
APOB,Apolipoprotein B-100,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23531,97,1.34 [0.56-3.21],0.5130568231600101
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17814,2428,0.80 [0.66-0.98],0.0271115747231368
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23728,69,1.07 [0.38-2.96],0.9030885185855624
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18737,1780,0.79 [0.63-0.98],0.0361351815810939
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertension,18753,1796,0.79 [0.64-0.99],0.039519414832531
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16990,33,1.18 [0.26-5.32],0.8320426953504645
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22757,627,0.66 [0.48-0.92],0.0149940515001334
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Angina pectoris,22565,435,0.76 [0.51-1.14],0.1833490283345852
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23636,127,0.77 [0.37-1.59],0.47196800864773
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23703,194,0.71 [0.39-1.28],0.2575055396685779
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24161,25,0.33 [0.08-1.40],0.1320364850558829
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22210,80,0.64 [0.26-1.58],0.3294723186883124
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22525,405,0.65 [0.43-0.98],0.0382262200736867
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23516,85,0.82 [0.33-2.03],0.6757369508258675
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,188,0.93 [0.51-1.73],0.829445629765207
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23523,92,1.96 [0.78-4.90],0.1505618361289763
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23523,92,1.96 [0.78-4.90],0.1505618361289763
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17046,89,2.00 [0.79-5.04],0.1443943570033716
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21080,32,1.78 [0.38-8.30],0.4640724711370279
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Conduction disorders,21113,65,1.00 [0.35-2.82],0.99790715885125
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14550,86,0.57 [0.24-1.36],0.2072059892609054
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14703,239,0.74 [0.42-1.29],0.2830257839575206
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other arrhythmias,21093,45,0.64 [0.20-2.08],0.4579883077084573
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21098,50,1.00 [0.31-3.29],0.995958673646642
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23505,84,2.02 [0.78-5.24],0.1499736243547619
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23532,115,0.43 [0.21-0.87],0.0191672422510066
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23569,86,0.27 [0.13-0.58],0.0007246130083881
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23630,74,0.22 [0.10-0.48],0.00015464103994
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23349,59,2.09 [0.67-6.50],0.2014060399428986
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23387,97,0.93 [0.40-2.16],0.8589010526539751
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22812,113,0.84 [0.39-1.84],0.6691017677350954
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22789,90,0.77 [0.33-1.83],0.5588417604761406
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24030,89,0.75 [0.32-1.78],0.5140360994010709
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Varicose veins,23236,537,0.96 [0.66-1.39],0.8251280038057041
APOB,Apolipoprotein B-100,Chapter IX Diseases of the circulatory system,Hypotension,23260,75,0.87 [0.33-2.29],0.7825526798031036
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19700,1860,1.06 [0.86-1.31],0.5694157253314043
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24027,116,0.68 [0.32-1.43],0.3111200478255401
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22803,182,1.10 [0.58-2.06],0.7746222081116121
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22787,166,1.01 [0.53-1.96],0.9650220742139796
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23411,210,1.16 [0.64-2.10],0.6151117382996973
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23406,205,1.22 [0.67-2.23],0.5122596747051946
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23542,491,1.08 [0.73-1.59],0.7024010393858223
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic sinusitis,23153,102,0.92 [0.40-2.11],0.843753691762339
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Nasal polyp,23124,73,0.82 [0.31-2.17],0.6868331279402912
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23361,310,1.29 [0.79-2.10],0.3175668078503414
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Deviated nasal septum,23174,123,1.34 [0.62-2.92],0.4604271322288954
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11648,57,2.95 [1.04-8.33],0.0414713683645326
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21602,1024,0.98 [0.74-1.28],0.8597338472128453
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Early onset COPD,23308,139,1.10 [0.53-2.29],0.7949150973288712
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23325,156,0.98 [0.49-1.94],0.9518606396456428
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23325,156,0.98 [0.49-1.94],0.9518606396456428
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22393,880,0.93 [0.70-1.24],0.62924025630764
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Asthma,17997,880,0.95 [0.71-1.26],0.7020362395619788
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17835,880,0.95 [0.71-1.26],0.7069989145648308
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17986,869,0.94 [0.71-1.26],0.700038597339786
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23930,78,1.49 [0.56-3.98],0.4297325933094063
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Interstitial lung disease,22601,61,2.20 [0.72-6.66],0.164495426821422
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23994,61,2.24 [0.74-6.78],0.1538013036157104
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22594,54,2.36 [0.73-7.64],0.1507224396937373
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Pleural effusion,22602,76,1.16 [0.44-3.09],0.7646909624286622
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other diseases of pleura,22699,173,0.92 [0.49-1.74],0.8035130113551147
APOB,Apolipoprotein B-100,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23189,83,0.99 [0.39-2.50],0.982432001620381
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16823,5285,0.97 [0.84-1.12],0.6646500845255694
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23718,415,1.15 [0.75-1.75],0.5157096537237988
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24181,87,1.12 [0.45-2.80],0.8000591453485444
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Impacted teeth,24186,79,0.98 [0.38-2.50],0.9583786375225736
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Dental caries,23400,97,2.98 [1.24-7.16],0.0149048673263488
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23412,109,0.60 [0.28-1.29],0.1934342473480692
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24172,96,1.17 [0.49-2.80],0.7251790731744086
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23402,99,1.30 [0.55-3.09],0.5507291692752707
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23141,68,0.49 [0.19-1.23],0.1269886548809541
APOB,Apolipoprotein B-100,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24096,44,0.56 [0.17-1.83],0.3398529681960806
