Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,1.10 [0.94-1.28],0.2249152620171881
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,1.41 [0.84-2.38],0.1947902104315091
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.79 [1.58-2.02],1.3562883096109644e-20
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,0.96 [0.76-1.21],0.731960703968215
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,1.19 [0.83-1.71],0.3503829810407302
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.67 [0.44-1.01],0.0576926473095135
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.37 [0.86-2.19],0.1821908846247814
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.97 [0.60-1.58],0.909692955740552
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,1.15 [0.67-1.98],0.6086417130592308
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,1.01 [0.80-1.29],0.9069624599340916
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.92 [0.63-1.34],0.6702736185805949
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,1.00 [0.68-1.47],0.9980402209112912
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.90 [0.56-1.46],0.6724660688781832
INHBB,Inhibin beta B chain,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.84 [0.52-1.37],0.4889207734422601
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.05 [0.82-1.35],0.6726187002405046
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.24 [0.87-1.76],0.2294317725097797
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.15 [0.89-1.49],0.2886723356749128
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.71 [0.50-1.01],0.053571540448302
INHBB,Inhibin beta B chain,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,0.99 [0.87-1.12],0.8423265298809921
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,2.29 [1.85-2.84],3.3120713124349993e-14
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.73 [1.44-2.08],3.101407344751589e-09
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.73 [1.44-2.08],3.101407344751589e-09
INHBB,Inhibin beta B chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,1.99 [1.65-2.40],4.601768786668285e-13
INHBB,Inhibin beta B chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,1.59 [1.08-2.33],0.0185215780480963
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,2.01 [1.39-2.91],0.0002223425984359
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.61 [1.41-1.84],9.545065750085802e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.45 [1.28-1.65],1.5262314097908468e-08
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,3.23 [2.36-4.43],3.2157370196662845e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,2.85 [1.86-4.37],1.427006093879513e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,3.36 [2.41-4.69],9.39542651172556e-13
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,2.31 [1.93-2.78],1.9344332400988208e-19
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,2.24 [1.86-2.70],1.4198269536147753e-17
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,1.76 [1.32-2.34],9.857914425306311e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,1.73 [1.30-2.31],0.0001808630342513
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.44 [1.24-1.67],2.211128549684168e-06
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,2.02 [1.33-3.06],0.0009119046248468
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.38 [1.18-1.62],4.7344369610646986e-05
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,3.19 [2.05-4.96],2.727580070614358e-07
INHBB,Inhibin beta B chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,3.12 [2.09-4.64],2.3608897562910092e-08
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,1.52 [1.30-1.78],1.945311977515437e-07
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,1.73 [1.21-2.46],0.0024624824130376
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,1.36 [0.88-2.12],0.1689372100936913
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,1.91 [1.11-3.29],0.0196025785930626
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,1.09 [0.57-2.10],0.7856616863770474
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.99 [0.52-1.89],0.9730652000841988
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,1.13 [0.58-2.20],0.7117419674360755
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,2.52 [1.26-5.02],0.008615515926071
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,2.01 [1.15-3.50],0.0143491946010696
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,1.67 [0.96-2.90],0.0696170022027029
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.54 [1.27-1.88],1.7004078484872052e-05
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression,21979,282,1.43 [1.16-1.76],0.0007431636337579
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.50 [1.20-1.88],0.0004147022158243
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.20 [0.87-1.65],0.2762843351804729
INHBB,Inhibin beta B chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,1.01 [0.64-1.58],0.9790307966355304
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.16 [1.05-1.28],0.0048895589068266
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.11 [0.82-1.50],0.4986486283305619
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.06 [0.76-1.47],0.7257877381328949
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,1.13 [0.94-1.37],0.2010521123255052
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.39 [0.27-0.57],9.265907755033552e-07
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.51 [1.08-2.12],0.016077302913325
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.45 [1.03-2.05],0.0350787707879893
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.82 [1.15-2.88],0.0110226616268186
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,1.57 [1.10-2.26],0.0139641773420178
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,1.58 [1.03-2.42],0.0361186871529354
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.88-1.16],0.8747789405149635
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.39 [0.98-1.97],0.0618433162385057
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,0.84 [0.70-1.00],0.0496969806058468
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.47 [0.96-2.26],0.0773906932839926
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,1.47 [0.90-2.42],0.1261023852155071
INHBB,Inhibin beta B chain,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,1.74 [1.24-2.44],0.0013805174211718
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,1.03 [0.85-1.24],0.7973029792578702
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.09 [0.85-1.40],0.4819050305408926
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.67 [0.41-1.10],0.1125482746778502
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,0.80 [0.56-1.15],0.2295829295241632
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.28 [0.89-1.85],0.1897806434495685
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.32 [0.99-1.77],0.0610974713332682
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.32 [1.09-1.59],0.0041945194826663
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.37 [1.03-1.82],0.0286812836233176
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,3.92 [2.32-6.62],3.451070187581995e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,2.32 [1.40-3.86],0.0011825199594759
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,4.33 [2.52-7.44],1.1758501949434669e-07
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.39 [0.94-2.05],0.0979328047715599
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.00 [0.58-1.75],0.986979613243707
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.83 [0.54-1.29],0.4071743611204482
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.96 [0.65-1.42],0.8361881104787479
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.19 [0.85-1.67],0.3165949070232282
INHBB,Inhibin beta B chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,1.27 [0.88-1.83],0.2020410550485608
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.54 [1.41-1.68],6.641427891516939e-23
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,3.14 [2.17-4.54],1.4020889106799807e-09
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.44 [1.31-1.59],1.379650347048396e-13
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.48 [1.35-1.63],1.010423033636265e-15
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,,
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,1.31 [1.13-1.51],0.0002760415363667
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,1.30 [1.09-1.54],0.0027862740503555
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,1.40 [1.04-1.90],0.0289189698508127
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.65 [1.30-2.09],4.2041600004506006e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,2.16 [1.16-4.02],0.0154842990482707
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.86 [1.29-2.68],0.0008802683377449
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.23 [1.03-1.47],0.0246830551234765
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,2.10 [1.45-3.03],7.506111310288711e-05
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.58 [1.23-2.04],0.0003517932720262
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,3.10 [2.23-4.31],1.628961321291517e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,3.10 [2.23-4.31],1.628961321291517e-11
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,3.39 [2.39-4.82],9.617324907517319e-12
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,3.94 [2.26-6.86],1.3259973044399428e-06
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,1.76 [1.14-2.74],0.0113980040850364
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,1.73 [1.14-2.61],0.009901444670836
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,2.87 [2.27-3.63],1.400718705341788e-18
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,1.72 [1.01-2.92],0.0468731566885634
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,2.44 [1.51-3.94],0.0002853623806454
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,4.79 [3.50-6.56],1.7230054281994314e-22
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,1.29 [0.92-1.81],0.1402602217480854
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,1.34 [0.91-1.98],0.1355714959862427
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,1.27 [0.83-1.93],0.2686331368292153
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,1.70 [1.10-2.63],0.0172084010565345
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,1.87 [1.33-2.62],0.0003072455690817
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.32 [0.94-1.84],0.1072982798901231
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.27 [0.87-1.85],0.2132708333063404
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.27 [0.88-1.84],0.2082239536439561
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,1.05 [0.89-1.23],0.5887116218993449
INHBB,Inhibin beta B chain,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.57 [1.04-2.35],0.0298588354357319
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.49 [1.37-1.63],1.4708126094919686e-18
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.37 [0.98-1.91],0.0615153973094048
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,1.96 [1.52-2.53],1.8862899075091345e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,1.94 [1.49-2.54],9.710583073616585e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,1.38 [1.09-1.77],0.0086019488809553
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,1.37 [1.07-1.75],0.0120628677634138
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.14 [0.97-1.35],0.1136987258570069
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.31 [0.93-1.86],0.1278439955346081
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.21 [0.79-1.85],0.3780394882754705
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.09 [0.89-1.35],0.3934898028946061
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.32 [0.96-1.82],0.0874552263723165
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.25 [0.76-2.05],0.3771256074265626
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.39 [1.24-1.56],1.8698932715517453e-08
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.85 [1.40-2.44],1.5373700135116976e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.88 [1.45-2.44],2.0336596559044016e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.88 [1.45-2.44],2.0336596559044016e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.21 [1.07-1.37],0.0024953084295326
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.35 [1.19-1.54],4.485662570714165e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.37 [1.20-1.56],2.194758788562134e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.35 [1.19-1.54],5.389946758546918e-06
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,2.95 [2.12-4.11],1.394998283866506e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,3.21 [2.21-4.66],8.99932503695314e-10
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,3.11 [2.15-4.51],1.8211879916884598e-09
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,2.88 [1.92-4.32],3.032120960098618e-07
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,2.32 [1.59-3.40],1.332227887247104e-05
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,2.48 [1.93-3.20],1.6594029248738344e-12
INHBB,Inhibin beta B chain,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,2.71 [1.91-3.83],1.954146482581532e-08
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.33 [1.25-1.42],4.489120735284364e-18
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.21 [1.01-1.44],0.041956285463181
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.32 [0.89-1.97],0.1718495204252568
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.51 [1.00-2.28],0.0508070245784705
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Dental caries,22891,94,1.39 [0.97-1.99],0.0698616169763143
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.13 [0.80-1.62],0.4872727747880567
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.29 [0.88-1.88],0.1973251818936102
INHBB,Inhibin beta B chain,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,0.95 [0.65-1.38],0.7772298940609448
