Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19455,229,1.00 [0.89-1.13],0.972968249198597
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19462,236,0.99 [0.88-1.12],0.918797576059438
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19801,575,0.98 [0.91-1.06],0.6573605455766582
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19271,45,0.79 [0.62-1.02],0.0705229159154096
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21163,873,1.02 [0.96-1.09],0.4746933399295472
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22664,250,1.05 [0.93-1.17],0.4334294261078252
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23271,95,0.98 [0.82-1.18],0.8521499899913043
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23653,82,0.98 [0.80-1.19],0.8107134120402383
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Rectum,23473,54,1.31 [1.02-1.69],0.0366904168427739
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23655,58,0.87 [0.70-1.10],0.2474893288665972
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm: Stomach,23697,44,0.92 [0.71-1.20],0.5580905305639804
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm,23509,240,0.96 [0.86-1.08],0.5205686402092848
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23654,98,0.89 [0.75-1.06],0.1991484691721927
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23653,90,0.98 [0.81-1.18],0.8158774670772644
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23590,61,0.94 [0.75-1.17],0.5602055119101196
TPD52L2,Tumor protein D54,Chapter II Neoplasms,"Haemangioma, any site",23592,60,0.95 [0.75-1.19],0.6418294764370214
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi,23508,231,1.12 [0.99-1.26],0.0672025991691134
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23657,109,1.30 [1.09-1.56],0.004157442734672
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Other benign neoplasms of skin,23564,195,1.11 [0.97-1.26],0.1245625330984622
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Benign neoplasm of breast,23642,120,0.94 [0.80-1.11],0.47705143981017
TPD52L2,Tumor protein D54,Chapter II Neoplasms,Leiomyoma of uterus,23212,870,1.01 [0.95-1.08],0.6858565754325574
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22525,238,1.07 [0.96-1.21],0.2308539707335033
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22293,375,1.08 [0.98-1.19],0.109665395134132
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22293,375,1.08 [0.98-1.19],0.109665395134132
TPD52L2,Tumor protein D54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20983,338,0.93 [0.84-1.03],0.1451705337872461
TPD52L2,Tumor protein D54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23187,83,0.86 [0.71-1.04],0.1199799183370005
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23404,83,1.00 [0.82-1.21],0.9996696148357794
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19704,753,1.04 [0.97-1.11],0.3184876392257286
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21740,760,1.00 [0.94-1.07],0.9760605794505238
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22113,97,0.82 [0.69-0.98],0.0275123718506511
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22812,47,0.97 [0.75-1.26],0.8390571888450135
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22103,87,0.87 [0.72-1.04],0.1299369856109167
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22361,345,1.05 [0.95-1.16],0.3522917760188936
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22351,335,1.04 [0.94-1.15],0.4097433775615595
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21938,164,0.94 [0.81-1.09],0.3952224713874072
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21940,161,0.94 [0.81-1.10],0.4509055209442529
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19539,588,1.03 [0.95-1.11],0.4313070517767752
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19017,66,1.02 [0.81-1.27],0.8820905230669575
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19499,548,1.02 [0.94-1.11],0.5998413448720569
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18999,48,1.06 [0.82-1.38],0.6536244859809769
TPD52L2,Tumor protein D54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19009,58,0.95 [0.76-1.20],0.6814329178080982
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Any mental disorder,19987,515,0.99 [0.92-1.08],0.8521683538036988
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19568,96,0.89 [0.74-1.07],0.2180357614413288
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23481,61,0.85 [0.68-1.06],0.156041341248523
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23517,36,0.76 [0.57-1.01],0.054220452065322
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22445,31,0.93 [0.67-1.27],0.6335232234022347
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23653,31,0.92 [0.67-1.26],0.5919564043458905
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19503,31,0.93 [0.68-1.28],0.6451549427858618
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Alcohol dependence,22435,21,0.67 [0.46-0.96],0.0295854559862989
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Smoking dependency,22355,31,0.80 [0.58-1.10],0.1682386909270841
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19510,38,0.98 [0.73-1.31],0.8932234915408904
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19788,316,1.01 [0.91-1.12],0.8695752429008939
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression,21979,282,0.99 [0.89-1.11],0.924802692377824
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Depression or dysthymia,19609,244,1.03 [0.91-1.15],0.6680250630672417
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19600,128,1.07 [0.91-1.26],0.4106708374851682
TPD52L2,Tumor protein D54,Chapter V Mental and behavioural disorders,Other anxiety disorders,22050,65,0.88 [0.71-1.09],0.240330732308608
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Neurological diseases,20508,1392,1.03 [0.98-1.08],0.3049759730490953
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18760,158,1.01 [0.88-1.17],0.8562749956135092
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23525,129,1.01 [0.86-1.18],0.897678190733898
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22570,364,0.98 [0.90-1.08],0.7334430450381315
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Epilepsy,22319,113,0.94 [0.80-1.11],0.4494604732528281
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Migraine,22315,109,1.04 [0.87-1.23],0.6862784496721728
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23317,102,1.05 [0.88-1.25],0.5842930834162365
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23101,50,1.20 [0.93-1.57],0.1654772944011101
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other sleep disorders,22294,88,0.88 [0.73-1.06],0.1804842884822409
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Sleep apnoea,23342,62,0.90 [0.72-1.12],0.3545664941032264
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22503,721,1.01 [0.95-1.08],0.6908661018542291
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21886,104,1.06 [0.89-1.27],0.4854019873408289
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22236,454,1.00 [0.92-1.09],0.9620308538181962
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23475,65,1.07 [0.85-1.34],0.5633730401141045
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Hemiplegia,23458,48,0.99 [0.77-1.28],0.9616406207941564
TPD52L2,Tumor protein D54,Chapter VI Diseases of the nervous system,Other neurological diseases,23279,101,0.91 [0.76-1.08],0.2598813547349715
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23064,372,0.98 [0.89-1.08],0.683128180905958
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22905,213,1.00 [0.89-1.14],0.9427791550885528
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22755,63,0.87 [0.70-1.08],0.2168313100833949
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22803,111,1.04 [0.88-1.24],0.6295074150116036
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22785,93,1.11 [0.92-1.34],0.2892157305488327
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20100,145,1.00 [0.86-1.16],0.9871409604312806
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20311,356,1.00 [0.90-1.10],0.9491457091259994
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22809,153,1.00 [0.87-1.16],0.987260578061933
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23479,28,0.88 [0.63-1.21],0.4230612452389611
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1530,28,0.85 [0.61-1.19],0.3380959488779541
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21977,28,0.88 [0.64-1.22],0.4404454565663063
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23093,80,1.01 [0.83-1.23],0.9313740596457766
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23056,43,1.18 [0.89-1.56],0.250066608529492
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22970,76,0.84 [0.69-1.03],0.0906329184983993
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23201,88,0.98 [0.81-1.19],0.860136506841743
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23589,110,1.14 [0.96-1.35],0.1460569440716118
TPD52L2,Tumor protein D54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23013,93,0.95 [0.79-1.14],0.5925156763028971
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17410,2362,1.02 [0.97-1.06],0.4980026666987304
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23219,65,0.83 [0.67-1.03],0.0908270627222914
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18329,1734,1.04 [0.99-1.09],0.1224687356738294
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertension,18344,1749,1.04 [0.99-1.09],0.1428191372901965
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16629,34,0.88 [0.65-1.19],0.3976551563178272
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22275,616,0.98 [0.91-1.06],0.6773377488307167
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Angina pectoris,22086,427,0.97 [0.89-1.06],0.4539638912496003
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23122,123,0.96 [0.82-1.12],0.6020248814092457
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23190,191,1.01 [0.89-1.15],0.8374836907659456
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23637,25,1.29 [0.89-1.86],0.1839455013394568
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21740,81,1.08 [0.88-1.32],0.4550523188078846
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22043,395,1.01 [0.92-1.11],0.7946827118843276
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23018,83,1.16 [0.94-1.42],0.1606451041001794
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23116,185,1.09 [0.96-1.25],0.1913363547483474
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23025,90,0.83 [0.69-1.00],0.0458446555342024
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23025,90,0.83 [0.69-1.00],0.0458446555342024
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16682,87,0.85 [0.71-1.03],0.0935949524998346
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20602,31,1.12 [0.80-1.56],0.5033191307511367
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Conduction disorders,20634,63,0.98 [0.78-1.22],0.8470194835709408
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14234,83,0.98 [0.80-1.19],0.8258804051264741
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14383,232,0.86 [0.77-0.97],0.0138509006827684
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other arrhythmias,20614,43,0.97 [0.74-1.27],0.8425547429319422
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20620,49,0.79 [0.62-1.00],0.0530085459481651
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22991,85,1.03 [0.84-1.25],0.7958150801282984
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23025,110,0.91 [0.77-1.07],0.2424169757044014
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23061,82,0.90 [0.75-1.10],0.3099805682124066
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23121,70,0.91 [0.74-1.12],0.3688125328457259
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22837,60,0.99 [0.79-1.25],0.9514777740599932
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22872,95,0.91 [0.76-1.09],0.3017157787094177
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22316,112,1.07 [0.90-1.27],0.4378091674668963
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22293,89,1.08 [0.89-1.31],0.4395241636003637
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23507,88,1.08 [0.89-1.31],0.4369642219364602
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Varicose veins,22728,524,0.92 [0.85-0.99],0.0367800426213524
TPD52L2,Tumor protein D54,Chapter IX Diseases of the circulatory system,Hypotension,22752,73,1.01 [0.82-1.25],0.8982821261027432
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19258,1822,1.04 [1.00-1.09],0.058156250815711
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23511,113,1.08 [0.91-1.28],0.3580461018679834
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22293,179,0.95 [0.83-1.09],0.4764316990398649
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22276,162,0.97 [0.84-1.11],0.6399640110278322
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22900,205,0.96 [0.85-1.08],0.4916955027760529
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22895,200,0.96 [0.84-1.08],0.4813589436947755
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23033,484,1.07 [0.99-1.17],0.0939360083076604
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic sinusitis,22652,103,1.14 [0.95-1.36],0.1662971146482356
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Nasal polyp,22620,71,1.19 [0.96-1.49],0.1168274409942882
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22856,307,1.07 [0.97-1.19],0.1781378064410058
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Deviated nasal septum,22670,121,1.04 [0.88-1.22],0.6767135097860727
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11374,56,1.01 [0.79-1.28],0.9607031830086376
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21123,1004,1.03 [0.98-1.10],0.2498965060549606
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Early onset COPD,22795,136,1.17 [1.00-1.37],0.0565210997082565
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22812,153,1.11 [0.96-1.29],0.1544457239618911
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22812,153,1.11 [0.96-1.29],0.1544457239618911
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21896,859,1.01 [0.95-1.08],0.6501004516023383
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Asthma,17585,859,1.02 [0.96-1.09],0.5042535135458506
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17425,859,1.02 [0.96-1.09],0.4798416946173484
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17573,847,1.02 [0.95-1.08],0.6116231242655745
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23412,79,0.95 [0.78-1.16],0.6016162069938387
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Interstitial lung disease,22116,61,0.98 [0.78-1.23],0.8666067029625079
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23474,61,0.99 [0.78-1.24],0.8990800792203012
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22109,54,0.92 [0.72-1.17],0.4921143686426907
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Pleural effusion,22106,74,0.97 [0.79-1.19],0.7869564778796125
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other diseases of pleura,22199,167,1.01 [0.88-1.16],0.8835768022979156
TPD52L2,Tumor protein D54,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22684,79,0.99 [0.81-1.21],0.903219625362428
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16466,5178,1.02 [0.99-1.05],0.2817424390985096
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23203,406,1.02 [0.94-1.12],0.5927171375932567
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23657,85,1.01 [0.83-1.22],0.9300269478746006
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Impacted teeth,23662,77,1.00 [0.82-1.23],0.9637191099594368
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Dental caries,22891,94,0.97 [0.81-1.17],0.7579877150362653
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22902,105,1.05 [0.88-1.25],0.5946760268783262
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23648,94,1.04 [0.87-1.25],0.6522923661990389
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22892,95,1.12 [0.93-1.35],0.2337344186575657
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22640,66,0.88 [0.71-1.09],0.245302428078648
TPD52L2,Tumor protein D54,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23578,43,0.84 [0.65-1.09],0.1919852856377664
