Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GAD1,Glutamate decarboxylase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,0.88 [0.35-2.21],0.7866633537505592
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,1.14 [0.93-1.40],0.2151905202402837
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.93 [0.53-1.65],0.8125538694000769
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.92 [0.49-1.73],0.788861810544645
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.14 [0.77-1.70],0.5209698709302165
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.16 [0.58-2.32],0.6794785525757905
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.59 [0.79-3.21],0.1915672121584938
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.69 [0.82-3.49],0.156788681525727
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,0.84 [0.30-2.41],0.7531616712986164
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,1.05 [0.46-2.43],0.9033019658602192
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,1.71 [0.65-4.49],0.2726306637420739
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,1.27 [0.96-1.69],0.0912667260938693
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,1.26 [0.61-2.59],0.5382721934793074
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,1.47 [1.04-2.09],0.0303963522920109
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.58 [0.23-1.46],0.2460119244285492
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.42 [0.14-1.22],0.1114919560280794
GAD1,Glutamate decarboxylase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,1.17 [0.57-2.43],0.6678504554875015
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,1.07 [0.73-1.59],0.7240628954106576
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,1.12 [0.67-1.88],0.6617875204907993
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,1.24 [0.49-3.19],0.648872492083715
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,1.33 [0.66-2.69],0.4193607620487328
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.14 [0.53-2.48],0.7334518579939298
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.35 [0.73-2.51],0.3355335639824878
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,1.07 [0.71-1.60],0.7576677316745357
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.83 [0.45-1.52],0.5442475956834392
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,1.15 [0.29-4.57],0.8386863148988344
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,1.47 [0.35-6.14],0.5991903804618949
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,1.13 [0.29-4.47],0.8575745027140482
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.29 [0.56-2.96],0.5435527842995924
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.03 [0.32-3.26],0.9645877086892828
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.26 [0.55-2.90],0.5862145438921063
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,0.67 [0.30-1.48],0.3223820791453625
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,0.75 [0.37-1.55],0.4439855111621502
GAD1,Glutamate decarboxylase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.62 [0.77-3.44],0.2054007127762853
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.90 [0.75-1.08],0.2512831793930645
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,0.68 [0.28-1.68],0.405329657469867
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,0.88 [0.72-1.08],0.2326775872909949
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,0.88 [0.72-1.07],0.2027169081117844
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,1.11 [0.30-4.11],0.8794253822028107
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.97 [0.71-1.33],0.8540096245087402
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.99 [0.69-1.44],0.9709209268053388
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,0.81 [0.41-1.60],0.5422726182248871
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,0.77 [0.44-1.33],0.3494104044893128
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,0.36 [0.08-1.69],0.1959297089535288
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,0.81 [0.35-1.91],0.6370540995885977
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,1.00 [0.68-1.48],0.9810761283630802
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,0.98 [0.43-2.20],0.9580412190370072
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.05 [0.61-1.83],0.8511127585833128
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,0.63 [0.29-1.41],0.2635989941263429
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,0.63 [0.29-1.41],0.2635989941263429
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,0.66 [0.29-1.50],0.3243793595093529
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,1.12 [0.30-4.23],0.8651798329954462
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,1.18 [0.47-2.99],0.7228087461700481
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,2.17 [1.02-4.63],0.0448254594071498
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,0.82 [0.49-1.36],0.4459549239571028
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,1.29 [0.42-3.97],0.6519397622586957
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.60 [0.21-1.74],0.3491103633168713
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.44 [0.65-3.18],0.3704420869506737
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,0.99 [0.49-2.00],0.9721411042845212
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,0.72 [0.32-1.63],0.430576759554898
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,0.60 [0.24-1.45],0.2524776198477176
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.24 [0.48-3.21],0.6521982551713847
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.91 [0.41-2.01],0.8117969095412789
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.21 [0.60-2.46],0.5951933591518146
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.04 [0.47-2.30],0.925621424948862
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.05 [0.47-2.33],0.9111309914043714
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,0.96 [0.69-1.32],0.7840851817644341
GAD1,Glutamate decarboxylase 1,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,1.51 [0.64-3.55],0.3490691091859819
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,0.99 [0.82-1.19],0.9038733248861804
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,1.06 [0.53-2.13],0.8720346312164706
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,0.80 [0.46-1.41],0.4437044080618724
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,0.77 [0.43-1.39],0.3808662745304734
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,0.92 [0.54-1.58],0.7680799266590493
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.03 [0.60-1.77],0.9056164930283114
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.19 [0.84-1.67],0.3289862328006357
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,0.98 [0.46-2.08],0.965078470681638
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.88 [0.36-2.14],0.7801108028542845
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.30 [0.85-1.99],0.2274351301058226
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.16 [0.58-2.30],0.6724644607491153
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,2.51 [0.98-6.40],0.0549631957747589
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,0.93 [0.73-1.19],0.5724786753616765
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,0.91 [0.47-1.75],0.7754204113752117
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,0.78 [0.42-1.44],0.4232463036948505
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,0.78 [0.42-1.44],0.4232463036948505
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,0.95 [0.73-1.24],0.727318653598799
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Asthma,17312,844,0.96 [0.73-1.25],0.7579592143618357
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,0.96 [0.73-1.25],0.7425567498657364
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,0.95 [0.73-1.25],0.7254616411416728
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,0.70 [0.30-1.66],0.4188291875560306
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,0.77 [0.28-2.09],0.6078789326042775
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,0.78 [0.29-2.11],0.6199976606338662
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,0.92 [0.32-2.63],0.8811283516346781
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.87 [0.37-2.09],0.7639631710797811
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,0.84 [0.47-1.49],0.5451829880487322
GAD1,Glutamate decarboxylase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,0.68 [0.30-1.53],0.3498700921980031
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.94 [0.83-1.07],0.3783682603207347
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.92 [0.63-1.33],0.6595961326573576
GAD1,Glutamate decarboxylase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.56 [0.73-3.31],0.2507513081336494
