Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22568,462,0.99 [0.90-1.10],0.9107874175630688
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23813,67,1.06 [0.81-1.38],0.684609260103234
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Hemiplegia,23797,51,1.00 [0.74-1.36],0.9762677588447872
THTPA,Thiamine-triphosphatase,Chapter VI Diseases of the nervous system,Other neurological diseases,23615,103,0.96 [0.78-1.19],0.7412768539573105
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23399,372,0.99 [0.88-1.11],0.8500429932383315
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23241,214,1.02 [0.88-1.19],0.7485793570240054
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23091,64,0.82 [0.63-1.08],0.1575516123263298
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23141,114,1.02 [0.83-1.25],0.8496008060695932
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23119,92,1.16 [0.93-1.46],0.1882700953684821
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20400,151,0.90 [0.75-1.08],0.2497199832399519
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20608,359,0.99 [0.88-1.11],0.8107756375300483
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23125,150,1.07 [0.89-1.28],0.4599046501950135
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23810,28,0.98 [0.65-1.48],0.9241956561303474
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1547,28,0.98 [0.64-1.49],0.9169040336868804
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22291,28,0.98 [0.65-1.48],0.9328986787131744
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23430,79,1.03 [0.81-1.32],0.7845188459912469
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23393,42,1.24 [0.89-1.73],0.202912074436098
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23295,78,0.78 [0.61-1.00],0.0484942834501235
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23528,90,0.99 [0.79-1.25],0.9450575575747088
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23925,110,1.18 [0.96-1.44],0.1231170606551616
THTPA,Thiamine-triphosphatase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23343,96,0.94 [0.76-1.18],0.6087882580476498
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17662,2407,1.02 [0.97-1.08],0.3782440613982913
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23544,70,0.90 [0.70-1.17],0.4423281685730703
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18578,1764,1.03 [0.97-1.10],0.2710465116498867
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertension,18594,1780,1.03 [0.97-1.09],0.3063644374405164
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16848,34,0.82 [0.56-1.20],0.3009718071995154
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22579,621,1.00 [0.92-1.10],0.9676933789575636
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Angina pectoris,22386,428,0.98 [0.88-1.09],0.6775013977659887
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23455,122,0.94 [0.77-1.15],0.5395196429733807
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23523,190,0.99 [0.84-1.16],0.878501462322743
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23974,25,1.44 [0.94-2.20],0.0930581317160906
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22039,81,1.05 [0.83-1.34],0.6832574364012939
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22350,403,1.02 [0.91-1.14],0.7387603203376606
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23335,86,1.25 [0.99-1.58],0.0614283882074221
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23435,189,1.11 [0.95-1.31],0.186532183570892
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23340,91,0.73 [0.58-0.92],0.0083720603559699
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23340,91,0.73 [0.58-0.92],0.0083720603559699
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16902,88,0.75 [0.59-0.95],0.0167198392514449
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20912,32,1.07 [0.73-1.59],0.7194582482209821
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Conduction disorders,20946,66,1.01 [0.77-1.32],0.9342407860709776
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14415,83,1.08 [0.85-1.37],0.5284147727323696
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14569,237,0.84 [0.73-0.97],0.021341654854801
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20923,43,0.96 [0.69-1.34],0.8307107532151338
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20929,49,0.73 [0.54-1.00],0.0485141155628034
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23323,87,1.03 [0.82-1.31],0.7836941899409683
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23355,112,0.95 [0.77-1.17],0.6276745084321513
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23391,83,1.05 [0.83-1.34],0.6713554437788973
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23453,71,1.08 [0.83-1.39],0.5748068830966293
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23174,59,0.93 [0.71-1.23],0.6272472603930115
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23208,93,0.99 [0.79-1.24],0.9242820902289404
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22629,113,1.07 [0.87-1.31],0.5481627579301032
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22606,90,1.09 [0.87-1.37],0.4556838159439597
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23844,89,1.09 [0.87-1.38],0.4494581808463979
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Varicose veins,23053,537,0.92 [0.83-1.01],0.0667774969378309
THTPA,Thiamine-triphosphatase,Chapter IX Diseases of the circulatory system,Hypotension,23082,75,1.00 [0.78-1.29],0.9863857366271152
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19553,1838,1.06 [1.01-1.12],0.027895897912437
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23845,113,1.02 [0.83-1.25],0.834214434359718
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22625,178,1.00 [0.85-1.18],0.9996853182870444
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22612,165,1.01 [0.85-1.20],0.8874258441126627
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23241,204,0.98 [0.84-1.14],0.8204262845061954
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23237,200,0.98 [0.84-1.15],0.8309386416304292
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23364,486,1.04 [0.94-1.15],0.4345944158179876
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22983,105,1.20 [0.97-1.48],0.0957358484739083
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Nasal polyp,22949,71,1.10 [0.85-1.43],0.4660575000017459
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23187,309,1.03 [0.91-1.17],0.6288372082669098
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22998,120,0.99 [0.81-1.20],0.8968644451653637
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11558,57,0.98 [0.73-1.31],0.8963161642278277
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21435,1013,1.07 [1.00-1.15],0.0570324759850938
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Early onset COPD,23130,136,1.19 [0.99-1.44],0.066704676762352
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23147,153,1.13 [0.95-1.36],0.1620527035395216
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23147,153,1.13 [0.95-1.36],0.1620527035395216
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22213,870,1.06 [0.98-1.14],0.1476589731201378
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Asthma,17864,870,1.06 [0.99-1.15],0.1124959716074012
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17703,870,1.06 [0.98-1.15],0.11721517589557
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17852,858,1.06 [0.98-1.14],0.1415260902791821
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23752,77,1.06 [0.82-1.35],0.6646252290271782
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22435,58,1.04 [0.78-1.38],0.8019039940814278
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23814,58,1.04 [0.78-1.38],0.7886829682525525
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22429,52,0.96 [0.71-1.29],0.7785971801411056
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Pleural effusion,22442,75,0.99 [0.77-1.27],0.935234735325041
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22538,171,1.09 [0.92-1.29],0.300738796264361
THTPA,Thiamine-triphosphatase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23018,84,1.16 [0.91-1.46],0.2263669495763223
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16692,5242,1.03 [0.99-1.07],0.102286531906043
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23534,416,1.06 [0.95-1.17],0.3178267995512985
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23997,88,1.16 [0.92-1.46],0.202972041015225
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Impacted teeth,24002,79,1.15 [0.91-1.47],0.2399448175953316
THTPA,Thiamine-triphosphatase,Chapter XI Diseases of the digestive system,Dental caries,23214,96,0.95 [0.76-1.19],0.6695310241853385
