Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22047,53,0.78 [0.43-1.43],0.4266551645996551
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24187,1003,1.06 [0.94-1.18],0.3466063422673229
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25905,281,0.95 [0.75-1.20],0.6603495791660696
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,26618,104,0.95 [0.65-1.41],0.8147916919550938
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27051,87,1.01 [0.68-1.51],0.9575594346682232
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,26832,54,0.76 [0.41-1.41],0.38825129474964
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27045,68,0.97 [0.61-1.55],0.8945619631741903
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,27092,53,0.97 [0.57-1.65],0.912518395108288
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,26871,267,1.03 [0.83-1.29],0.7691841831663065
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27041,105,1.08 [0.78-1.51],0.6374365839286835
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27040,106,0.91 [0.62-1.35],0.644160975808533
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26975,64,1.07 [0.69-1.65],0.7653324937008487
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,"Haemangioma, any site",26977,63,1.07 [0.69-1.66],0.7547734948417539
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi,26879,251,0.79 [0.60-1.04],0.0934658296893936
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27050,114,0.98 [0.69-1.38],0.8993547420863994
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,26940,224,0.99 [0.77-1.27],0.9470106993241422
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Benign neoplasm of breast,27030,135,0.98 [0.71-1.35],0.888928411997615
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter II Neoplasms,Leiomyoma of uterus,26536,986,1.06 [0.94-1.18],0.3340350465166829
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25711,264,0.97 [0.77-1.22],0.7962708598527529
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25457,438,0.99 [0.83-1.18],0.911904580745236
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25457,438,0.99 [0.83-1.18],0.911904580745236
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),23951,406,1.01 [0.84-1.22],0.8829388608434202
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26546,97,1.43 [1.13-1.80],0.002881631271832
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26749,105,0.80 [0.53-1.22],0.3006567855619629
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22482,893,0.97 [0.85-1.11],0.6736908066656484
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24817,880,0.90 [0.78-1.04],0.1456372583657175
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25291,113,0.71 [0.45-1.09],0.119369371737328
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26100,59,0.70 [0.38-1.31],0.2689605268418736
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25280,102,0.81 [0.53-1.25],0.3484295976773076
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25575,397,0.83 [0.66-1.04],0.1090551990496675
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25567,389,0.84 [0.67-1.05],0.1226290663507222
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25054,189,0.86 [0.62-1.20],0.3816188181218927
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25056,186,0.87 [0.63-1.21],0.4216185392346797
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22295,706,1.02 [0.88-1.18],0.7849547681187123
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21673,84,0.73 [0.44-1.21],0.2285252904789591
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22241,652,1.04 [0.89-1.20],0.6315478422988363
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21638,49,1.04 [0.62-1.73],0.8948486398620378
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21659,70,0.71 [0.41-1.23],0.2203994868031435
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,22860,600,1.00 [0.86-1.16],0.9982306033609544
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22375,115,0.87 [0.60-1.27],0.4615183643572897
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26856,76,0.58 [0.33-1.03],0.062527479781516
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26898,44,0.79 [0.42-1.50],0.4705165315418066
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25677,37,0.27 [0.10-0.68],0.0058078990292751
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27042,37,0.27 [0.11-0.69],0.006492453963405
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22297,37,0.27 [0.11-0.69],0.006253366447545
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,25662,22,0.68 [0.25-1.86],0.4531597965906287
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,25567,35,1.42 [0.94-2.14],0.0999212038625794
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22301,41,1.41 [0.95-2.07],0.0843709319303741
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22631,371,0.95 [0.78-1.15],0.5850950252880958
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression,25135,331,0.97 [0.79-1.19],0.7740256198941733
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,22419,291,0.90 [0.71-1.14],0.3706084384379073
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22401,141,1.23 [0.96-1.57],0.1000163403640811
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,25211,70,1.11 [0.74-1.67],0.6025429282867645
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,23366,1598,1.06 [0.96-1.16],0.2421982196070453
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21370,176,1.22 [0.98-1.51],0.0721382267939506
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26896,148,1.21 [0.95-1.54],0.1194666462304729
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25783,421,1.07 [0.90-1.27],0.4604997027971905
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Epilepsy,25500,138,0.99 [0.72-1.36],0.9552656656462312
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Migraine,25486,124,1.08 [0.79-1.46],0.6304532809456262
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26657,115,1.03 [0.74-1.44],0.8415749167906026
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26405,59,1.10 [0.69-1.73],0.6925476121302451
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,25458,96,1.18 [0.85-1.63],0.3372313846902087
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,26683,69,1.11 [0.74-1.67],0.6039604752730277
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25740,834,1.07 [0.94-1.21],0.3111559121544328
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25026,120,0.99 [0.71-1.39],0.9605547443971824
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25437,531,1.02 [0.87-1.20],0.8056560938741737
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26837,74,0.91 [0.57-1.44],0.6861545638557776
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,26818,55,0.90 [0.53-1.55],0.7089166200400681
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,26604,123,1.02 [0.73-1.41],0.9243384976820788
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26366,417,1.03 [0.86-1.23],0.7521471928401086
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26194,245,0.98 [0.77-1.25],0.9022675562039446
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26018,69,0.93 [0.58-1.48],0.7549727011834079
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26079,130,0.94 [0.67-1.33],0.7331579482497208
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26053,104,1.36 [1.05-1.75],0.018676332764901
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23025,177,1.11 [0.85-1.45],0.4470855779187407
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23253,405,1.01 [0.83-1.23],0.9317517957307626
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26067,178,0.76 [0.54-1.06],0.1072469417863211
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26825,33,0.53 [0.21-1.30],0.162982011260495
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1725,33,0.54 [0.22-1.34],0.1837182312812785
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25133,33,0.53 [0.21-1.30],0.1644283789343684
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26399,89,1.18 [0.84-1.66],0.3388406133586714
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26359,49,1.12 [0.69-1.82],0.6326345807853906
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26266,93,1.18 [0.86-1.63],0.3121050251819079
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26530,104,0.85 [0.56-1.28],0.4400176008031919
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26969,126,1.24 [0.95-1.61],0.1119497792330488
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26307,101,1.35 [1.04-1.77],0.0257332848385908
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19946,2735,1.01 [0.93-1.10],0.8185699415070854
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26520,76,0.98 [0.63-1.53],0.9245464931382614
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2019,0.95 [0.86-1.05],0.3634232373088987
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertension,20979,2041,0.96 [0.87-1.05],0.3638907521536431
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18985,47,0.77 [0.41-1.47],0.4342051574290009
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25440,716,1.03 [0.89-1.20],0.6632425809603575
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,25221,497,1.06 [0.89-1.26],0.5105019993767386
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26436,146,1.08 [0.81-1.46],0.5924129704889274
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26513,223,1.04 [0.81-1.34],0.7722573286737076
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27022,26,0.86 [0.37-1.98],0.7258738336243662
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24815,91,1.03 [0.69-1.53],0.9033510846098668
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25184,472,1.07 [0.90-1.27],0.4466866942714387
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26317,94,0.85 [0.55-1.33],0.4814098224108367
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26415,213,0.91 [0.69-1.20],0.5047059745595601
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26318,95,1.11 [0.78-1.58],0.570380222893248
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26318,95,1.11 [0.78-1.58],0.570380222893248
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19030,92,1.10 [0.77-1.58],0.5855494778552317
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23543,37,1.19 [0.69-2.05],0.5274739946211422
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,23584,78,0.85 [0.52-1.39],0.5074819245792813
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16281,99,1.39 [1.09-1.78],0.0085509847663165
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16454,272,1.03 [0.82-1.30],0.7918988858941829
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,23556,50,0.97 [0.55-1.69],0.9072623197108758
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23563,57,0.96 [0.56-1.63],0.8770076703402256
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26258,98,1.28 [0.94-1.75],0.1206736491014738
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26319,125,0.99 [0.71-1.39],0.9667414382904582
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26359,95,0.83 [0.53-1.29],0.4071147082160258
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26429,83,0.66 [0.39-1.12],0.1275431421055709
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26121,68,1.16 [0.78-1.73],0.4545614085888934
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26164,111,1.12 [0.81-1.56],0.482916178172693
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25510,130,0.88 [0.61-1.27],0.5006514573183241
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25484,104,0.75 [0.48-1.18],0.211972197507383
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26881,101,0.79 [0.51-1.22],0.2867620175371758
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Varicose veins,25976,596,0.95 [0.81-1.12],0.5360634946413709
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter IX Diseases of the circulatory system,Hypotension,25974,92,0.90 [0.59-1.38],0.6263809964363867
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,21988,2057,1.09 [1.01-1.18],0.0312630371848145
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26881,126,1.24 [0.96-1.60],0.0990565570965862
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25469,197,0.90 [0.68-1.21],0.4859011793347342
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25449,177,0.92 [0.68-1.24],0.5775560079797827
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26192,219,1.41 [1.19-1.68],8.711210508692983e-05
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26184,211,1.43 [1.21-1.70],4.252091459111147e-05
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26328,549,1.06 [0.91-1.23],0.4458776369358166
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,25891,112,1.30 [1.01-1.68],0.043053556436397
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,Nasal polyp,25857,78,1.29 [0.94-1.77],0.1130640942073843
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26124,345,1.11 [0.92-1.32],0.2747331510092179
