Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACAN,Aggrecan core protein,Chapter II Neoplasms,Other benign neoplasms of skin,27374,228,1.02 [0.68-1.55],0.9083491139606824
ACAN,Aggrecan core protein,Chapter II Neoplasms,Benign neoplasm of breast,27465,137,1.13 [0.67-1.92],0.645360002463059
ACAN,Aggrecan core protein,Chapter II Neoplasms,Leiomyoma of uterus,26956,993,0.89 [0.72-1.08],0.2359051850671055
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26128,274,1.18 [0.81-1.72],0.3875014261088741
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25853,449,1.57 [1.17-2.11],0.0027811466228711
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25853,449,1.57 [1.17-2.11],0.0027811466228711
ACAN,Aggrecan core protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24319,418,1.88 [1.38-2.56],6.67767491181368e-05
ACAN,Aggrecan core protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26961,97,2.93 [1.56-5.50],0.0008058223786427
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27177,105,1.91 [1.05-3.49],0.0342250223677841
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22837,922,0.91 [0.74-1.13],0.4126293802926881
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25204,898,1.09 [0.88-1.35],0.4109801486129841
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25684,119,1.67 [0.94-2.97],0.0822833781210219
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26517,61,0.74 [0.33-1.65],0.4660991805929989
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25672,107,1.22 [0.66-2.24],0.5223998519313222
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25981,416,0.41 [0.30-0.56],3.185443677815404e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25971,406,0.39 [0.28-0.54],1.0996485000960061e-08
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25446,197,1.10 [0.68-1.78],0.6877825428988885
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25449,194,1.11 [0.68-1.79],0.6792000203876295
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22640,725,0.72 [0.56-0.92],0.0080190974161301
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21997,82,0.58 [0.29-1.17],0.1314340490700836
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22586,671,0.71 [0.55-0.91],0.0076075740952219
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21965,50,4.26 [1.77-10.26],0.0012343949795967
ACAN,Aggrecan core protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21988,73,1.75 [0.84-3.66],0.1333849944841033
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Any mental disorder,23227,621,1.05 [0.81-1.35],0.7280337286991858
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22727,121,1.34 [0.76-2.37],0.3075510778674704
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27287,81,2.23 [1.13-4.38],0.0199864247282619
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27327,49,3.04 [1.29-7.17],0.0113407988869843
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26084,39,1.45 [0.54-3.87],0.462731601136415
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27478,39,1.49 [0.56-3.98],0.4282316364697998
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22645,39,1.45 [0.54-3.95],0.4630287617414724
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Alcohol dependence,26071,26,2.53 [0.78-8.16],0.1217373796287972
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Smoking dependency,25964,36,0.55 [0.20-1.54],0.2578014359264153
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22649,43,0.49 [0.19-1.25],0.1357579953846563
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22989,383,1.07 [0.78-1.48],0.6571042119319028
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression,25538,340,1.02 [0.73-1.43],0.8999090413065152
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,22772,299,1.04 [0.73-1.50],0.8187171275425342
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22756,150,0.94 [0.57-1.57],0.8257548491820267
ACAN,Aggrecan core protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,25611,76,0.92 [0.45-1.88],0.8139252987612249
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Neurological diseases,23744,1626,1.60 [1.36-1.87],1.3537890716000117e-08
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21720,183,0.96 [0.60-1.53],0.8714183926192368
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27334,153,0.82 [0.49-1.36],0.4413438252324934
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26191,423,1.41 [1.04-1.91],0.0270954214462927
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Epilepsy,25906,138,1.84 [1.09-3.12],0.0228642778518068
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Migraine,25897,129,1.42 [0.82-2.46],0.2093800454091161
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27085,119,1.57 [0.89-2.78],0.121735482563018
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26823,58,0.81 [0.36-1.82],0.603321561161309
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other sleep disorders,25864,96,1.11 [0.59-2.09],0.7369656934542992
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Sleep apnoea,27111,70,1.14 [0.55-2.37],0.730204341117665
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26151,860,1.76 [1.41-2.18],3.659771253690268e-07
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25413,122,1.56 [0.89-2.74],0.1220159202615069
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25841,550,1.95 [1.49-2.55],1.326658184864609e-06
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27270,77,1.76 [0.87-3.55],0.1166246789454734
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Hemiplegia,27250,57,2.25 [1.00-5.06],0.0507892739453073
ACAN,Aggrecan core protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27044,123,2.55 [1.46-4.46],0.0009779601088448
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26791,424,1.10 [0.81-1.50],0.526545466456842
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26617,250,1.07 [0.72-1.59],0.7297540786924943
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26439,72,0.90 [0.43-1.87],0.7779259837662309
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26503,136,1.13 [0.66-1.93],0.6563845523006298
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26473,106,1.52 [0.83-2.79],0.1753660255270824
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23393,175,0.89 [0.55-1.44],0.6415894213822073
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23626,408,1.00 [0.73-1.38],0.9921370545097858
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26481,187,1.36 [0.86-2.16],0.1912476885773594
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27261,35,5.23 [1.86-14.70],0.0016895697614108
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1774,35,8.11 [3.03-21.73],3.132133747902064e-05
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25522,35,4.85 [1.70-13.81],0.0031360404489558
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26827,96,0.97 [0.51-1.85],0.9264587632117784
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26784,53,1.42 [0.60-3.38],0.4249528354679459
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26690,97,0.64 [0.34-1.20],0.1612827642360687
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26948,106,1.41 [0.77-2.58],0.261368507367806
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27406,131,1.07 [0.62-1.85],0.7998663753397004
ACAN,Aggrecan core protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26728,106,0.91 [0.50-1.68],0.771859120492427
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20270,2805,0.93 [0.81-1.06],0.2710606507873393
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26950,76,0.48 [0.23-0.98],0.0439050329592925
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21283,2065,0.97 [0.83-1.13],0.6583765299049176
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertension,21304,2086,0.98 [0.84-1.14],0.7797660775300621
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19269,51,2.52 [1.03-6.19],0.0431435555970082
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25848,732,0.65 [0.51-0.83],0.0004147842019492
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Angina pectoris,25623,507,0.66 [0.50-0.87],0.0037994125846547
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26858,150,0.62 [0.37-1.03],0.0664866018177267
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26937,229,0.57 [0.38-0.85],0.0068173891484221
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27458,27,0.17 [0.05-0.56],0.0033638736012186
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25213,97,0.41 [0.22-0.78],0.0060280131300174
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25588,484,0.54 [0.41-0.73],3.799787566300594e-05
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26741,99,1.90 [1.01-3.56],0.0463773460469433
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26842,215,1.84 [1.20-2.82],0.0052742030588929
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26739,97,0.56 [0.30-1.07],0.0778895769521941
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26739,97,0.56 [0.30-1.07],0.0778895769521941
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19312,94,0.57 [0.29-1.10],0.0922114496255364
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23905,39,1.02 [0.37-2.82],0.9695535678149104
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Conduction disorders,23946,80,0.38 [0.19-0.77],0.006822195742382
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16522,102,1.33 [0.70-2.52],0.3823181001643216
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16698,278,1.09 [0.73-1.62],0.6666918869363333
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,23918,52,0.49 [0.21-1.17],0.1105343562546833
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23923,57,0.82 [0.35-1.89],0.6362287513286735
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26680,104,1.07 [0.58-1.98],0.8349502444793478
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26742,128,1.53 [0.88-2.66],0.1296186729850387
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26782,98,1.52 [0.81-2.85],0.1925032574577962
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26851,86,1.40 [0.71-2.74],0.3275873814319406
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26542,72,0.96 [0.46-2.00],0.9140911126718174
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26583,113,1.40 [0.78-2.52],0.2591702575163905
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25902,130,1.91 [1.11-3.30],0.0202642389500317
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25876,104,2.29 [1.25-4.21],0.007392992976816
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27313,101,2.12 [1.14-3.93],0.0171086757410652
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Varicose veins,26382,610,1.37 [1.06-1.78],0.0156728413764792
ACAN,Aggrecan core protein,Chapter IX Diseases of the circulatory system,Hypotension,26384,93,1.33 [0.69-2.55],0.391462849215246
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22377,2114,0.91 [0.79-1.05],0.2102507517474093
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27312,125,1.17 [0.68-2.04],0.567633976195959
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25889,199,1.67 [1.07-2.60],0.0234901178146905
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25869,179,1.62 [1.01-2.58],0.044233471793894
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26620,232,0.85 [0.56-1.27],0.420714426121302
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26612,224,0.76 [0.50-1.16],0.2010918155669193
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26758,561,1.02 [0.78-1.33],0.8734941282737513
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26310,113,0.93 [0.51-1.67],0.7955909178370665
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Nasal polyp,26279,82,0.66 [0.33-1.32],0.2398025858380905
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26553,356,1.03 [0.74-1.43],0.8607110301631192
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26337,140,1.41 [0.83-2.39],0.1982711420830208
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13267,66,0.83 [0.39-1.79],0.6404164413006603
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24573,1173,0.87 [0.72-1.05],0.1474295943963426
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Early onset COPD,26470,161,0.91 [0.55-1.50],0.7134584918725841
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26487,178,0.85 [0.53-1.37],0.5143990798724222
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26487,178,0.85 [0.53-1.37],0.5143990798724222
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25472,1011,0.91 [0.74-1.11],0.3317735853028029
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Asthma,20445,1011,0.86 [0.70-1.05],0.1446725355795572
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20254,1011,0.85 [0.70-1.05],0.1273432000454199
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20429,995,0.87 [0.71-1.06],0.1669695615168113
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27200,83,1.07 [0.54-2.12],0.8448890095433539
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,25727,62,1.00 [0.46-2.21],0.9951509593097077
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27277,62,0.99 [0.45-2.18],0.9788180000568328
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25721,56,0.98 [0.43-2.25],0.9631166741155706
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Pleural effusion,25676,88,1.18 [0.61-2.30],0.618875365113416
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,25781,193,1.31 [0.84-2.06],0.2339560012771803
ACAN,Aggrecan core protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26353,93,1.57 [0.83-2.99],0.1674913308520637
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19053,5997,0.89 [0.81-0.99],0.0276497344687435
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26960,465,1.22 [0.91-1.63],0.1851462799894072
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27482,102,1.20 [0.65-2.23],0.5654359250564409
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Impacted teeth,27487,93,1.16 [0.61-2.22],0.6552366880228523
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Dental caries,26599,104,1.38 [0.76-2.53],0.2928738587946186
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26611,116,0.80 [0.45-1.43],0.4536442988076175
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27473,113,1.23 [0.68-2.22],0.48756881483895
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26611,116,1.18 [0.66-2.10],0.5762685057004129
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26312,81,0.50 [0.25-1.00],0.0515317382049337
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27393,51,0.89 [0.37-2.12],0.7889772311158243
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20773,219,0.58 [0.38-0.88],0.0107190642657985
ACAN,Aggrecan core protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",22882,2328,0.84 [0.73-0.96],0.0114829004868341
