Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19595,58,nan [nan-nan],
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19766,229,0.99 [0.83-1.19],0.9546089981463348
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19773,236,0.99 [0.83-1.19],0.9241787824709122
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20121,584,0.95 [0.85-1.07],0.397391570657431
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19584,47,1.01 [0.68-1.51],0.946391847230048
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21518,886,1.08 [0.98-1.19],0.1008181726988943
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23043,253,1.10 [0.93-1.31],0.2810449505037905
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23660,98,1.02 [0.77-1.34],0.8900001897536582
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24043,78,1.10 [0.81-1.50],0.5430357798363679
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Rectum,23857,54,1.53 [1.07-2.18],0.0202794075022337
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24039,58,0.78 [0.54-1.13],0.1892084157669616
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm: Stomach,24084,44,0.79 [0.52-1.20],0.2716418674456743
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm,23893,244,0.89 [0.74-1.06],0.1946618400645219
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24041,100,0.88 [0.67-1.17],0.387487734105928
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24039,93,0.92 [0.69-1.22],0.5659088502323948
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23975,61,0.96 [0.67-1.36],0.797285515319811
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,"Haemangioma, any site",23977,60,0.98 [0.69-1.39],0.9058063982564176
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi,23893,235,1.02 [0.86-1.22],0.8044033758829862
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24043,111,1.22 [0.95-1.57],0.1258002862393631
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Other benign neoplasms of skin,23947,198,1.14 [0.95-1.39],0.1660161066362937
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Benign neoplasm of breast,24028,122,0.92 [0.72-1.18],0.5174528107058249
OGA,Protein O-GlcNAcase,Chapter II Neoplasms,Leiomyoma of uterus,23593,880,0.98 [0.89-1.08],0.6947266479969338
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22893,234,1.12 [0.94-1.34],0.2177944561392751
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22668,386,1.10 [0.96-1.26],0.1849868601263337
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22668,386,1.10 [0.96-1.26],0.1849868601263337
OGA,Protein O-GlcNAcase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21332,342,1.04 [0.89-1.20],0.630383043159141
OGA,Protein O-GlcNAcase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23563,86,0.91 [0.68-1.22],0.5368050095118098
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23787,85,1.02 [0.76-1.37],0.8909736697411851
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,772,1.16 [1.05-1.29],0.0040181886465338
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22094,764,1.05 [0.95-1.16],0.3285592986212613
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22478,93,0.90 [0.68-1.21],0.4940932805610436
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23198,48,0.97 [0.65-1.43],0.8629541382712445
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22468,83,0.96 [0.71-1.30],0.8084446306995738
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22735,350,1.20 [1.03-1.39],0.0191341828303581
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22725,340,1.21 [1.04-1.41],0.0139449947460427
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22307,163,0.91 [0.72-1.15],0.4217221900692763
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22308,160,0.93 [0.73-1.18],0.5462839631538383
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19829,601,1.16 [1.03-1.30],0.0143136048990309
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19294,66,1.31 [0.93-1.83],0.1177968017471425
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19789,561,1.15 [1.02-1.30],0.0200227729722141
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19274,46,1.19 [0.80-1.78],0.3915321476859067
OGA,Protein O-GlcNAcase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,56,1.14 [0.79-1.63],0.492462187138034
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Any mental disorder,20325,524,1.03 [0.91-1.16],0.6845810994614974
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19900,99,0.96 [0.72-1.27],0.7808176896708724
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23867,64,0.91 [0.64-1.29],0.5991472704222414
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23904,38,0.83 [0.53-1.31],0.4285835348340261
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22825,33,0.97 [0.60-1.57],0.8973013373268783
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24041,33,0.96 [0.60-1.54],0.8633546082450385
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19834,33,0.97 [0.60-1.57],0.9127025665484382
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Alcohol dependence,22815,23,0.78 [0.43-1.42],0.4172803527213176
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Smoking dependency,22733,31,0.95 [0.57-1.57],0.8299015304732482
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19840,39,0.85 [0.54-1.33],0.4735654391222096
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20120,319,1.00 [0.86-1.17],0.95681656256311
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression,22333,285,1.00 [0.85-1.18],0.9812785268177362
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,246,1.04 [0.87-1.24],0.6705845672778677
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19933,132,1.21 [0.96-1.53],0.1136043664533349
OGA,Protein O-GlcNAcase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22421,67,0.98 [0.70-1.38],0.9197378770951242
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Neurological diseases,20847,1424,1.08 [1.00-1.16],0.0535483571618045
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19070,169,1.07 [0.87-1.32],0.527470497975119
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23911,138,1.05 [0.83-1.32],0.7033612563757616
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22941,371,1.08 [0.93-1.24],0.3171034122958913
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Epilepsy,22686,116,1.12 [0.87-1.44],0.3674126538834489
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Migraine,22681,111,1.27 [0.99-1.64],0.0619312494203522
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23696,103,1.30 [1.00-1.69],0.0521410743245236
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23480,51,1.21 [0.83-1.77],0.3195315534266646
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other sleep disorders,22659,89,0.90 [0.67-1.21],0.494392061211427
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Sleep apnoea,23729,64,0.97 [0.69-1.37],0.878213581547835
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22880,736,1.03 [0.93-1.15],0.5247477057182555
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22247,103,1.14 [0.87-1.49],0.3343475822133789
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22608,464,1.03 [0.91-1.17],0.6467363735409503
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23863,67,1.17 [0.84-1.62],0.3591564140651028
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Hemiplegia,23847,51,1.10 [0.75-1.61],0.6304831016577447
OGA,Protein O-GlcNAcase,Chapter VI Diseases of the nervous system,Other neurological diseases,23661,103,0.85 [0.64-1.11],0.2328700321941471
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23450,375,1.00 [0.86-1.15],0.9515530140614676
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23290,215,1.08 [0.89-1.30],0.4456771857745072
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23139,64,0.77 [0.54-1.09],0.1397678979876955
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23191,116,1.11 [0.86-1.43],0.4167063437651915
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23168,93,1.19 [0.90-1.58],0.2124923469834506
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20440,153,0.97 [0.77-1.21],0.7833641036923946
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20651,364,1.04 [0.90-1.21],0.56335961053797
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23181,151,1.07 [0.86-1.34],0.5512140833659498
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23859,29,0.98 [0.59-1.64],0.9526800666392472
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1540,29,0.93 [0.54-1.60],0.8042791295183381
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22348,29,1.00 [0.60-1.66],0.9894555330699732
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23476,82,1.01 [0.75-1.37],0.9235416804890172
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23438,44,1.19 [0.79-1.78],0.4026954741454149
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23345,78,0.84 [0.62-1.15],0.284925614388861
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23578,90,0.99 [0.74-1.32],0.9194323266854704
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23971,111,1.10 [0.85-1.42],0.4658083574457701
OGA,Protein O-GlcNAcase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23392,97,0.98 [0.74-1.30],0.9040783624699492
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17697,2411,1.08 [1.01-1.16],0.0173713232695719
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23594,69,0.85 [0.61-1.18],0.3238879291942667
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18616,1767,1.10 [1.02-1.19],0.0092675208908675
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertension,18632,1783,1.10 [1.02-1.18],0.0091014036813376
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16883,34,1.16 [0.72-1.85],0.5416152206037996
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22626,624,1.06 [0.94-1.18],0.3347477256963056
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Angina pectoris,22433,431,1.03 [0.90-1.18],0.6588758437855968
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23506,125,0.95 [0.74-1.22],0.6960666306320724
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23574,193,1.00 [0.82-1.22],0.975756155897572
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24022,25,1.15 [0.67-1.96],0.6090809214993007
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22083,81,1.06 [0.79-1.44],0.6865027426391673
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22395,404,1.09 [0.95-1.25],0.2455915725916693
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23384,86,1.19 [0.88-1.59],0.254407541388047
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23483,186,1.06 [0.87-1.30],0.573670333035077
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23388,90,0.76 [0.57-1.03],0.0757846876666278
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23388,90,0.76 [0.57-1.03],0.0757846876666278
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16936,87,0.80 [0.59-1.08],0.1439437901092413
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20962,33,1.21 [0.75-1.95],0.4264585846505625
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Conduction disorders,20995,66,1.19 [0.85-1.66],0.3081104220322896
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14455,84,1.10 [0.82-1.48],0.5259056268065853
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14609,238,0.86 [0.71-1.04],0.111770403751694
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other arrhythmias,20972,43,1.16 [0.77-1.75],0.4826430224349374
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20978,49,0.81 [0.54-1.20],0.2888337013682327
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23374,88,1.15 [0.86-1.54],0.3385954367669794
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23404,114,0.93 [0.72-1.20],0.5826618250394295
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23440,85,1.02 [0.76-1.38],0.876262191643437
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23502,73,1.04 [0.76-1.44],0.788493870817643
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23220,59,0.91 [0.64-1.30],0.6061999877618096
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23253,92,0.91 [0.69-1.22],0.5388893054252686
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22679,110,1.05 [0.81-1.36],0.7350643203179738
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22659,90,1.09 [0.82-1.45],0.5584589732961411
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23892,89,1.09 [0.82-1.46],0.5496317549178061
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Varicose veins,23102,533,0.92 [0.81-1.03],0.1598723216801689
OGA,Protein O-GlcNAcase,Chapter IX Diseases of the circulatory system,Hypotension,23131,73,0.99 [0.72-1.37],0.9707472523009716
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19582,1849,1.10 [1.02-1.17],0.0076894603936167
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23891,115,1.05 [0.81-1.35],0.7095323537101688
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22671,181,1.06 [0.86-1.29],0.5999745159906518
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22655,165,1.13 [0.91-1.39],0.2722153886088431
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23288,202,0.99 [0.81-1.20],0.9075366282348456
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23283,197,1.00 [0.82-1.22],0.999794141724204
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23411,492,1.11 [0.98-1.26],0.0965564254163797
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23023,104,1.29 [0.99-1.68],0.0555224534507272
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Nasal polyp,22990,71,1.41 [1.02-1.93],0.035771174374884
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23230,311,1.10 [0.95-1.29],0.2079851557471317
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Deviated nasal septum,23040,121,1.06 [0.83-1.36],0.6451077680934516
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11569,57,1.09 [0.76-1.58],0.6329884645944562
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21473,1015,1.12 [1.03-1.23],0.0100462193441428
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Early onset COPD,23174,139,1.26 [1.00-1.59],0.0495147032941053
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23191,156,1.17 [0.94-1.45],0.1641103027884128
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23191,156,1.17 [0.94-1.45],0.1641103027884128
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22258,872,1.10 [1.00-1.21],0.0414727152973991
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Asthma,17891,872,1.11 [1.01-1.22],0.0362468370741517
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17731,872,1.11 [1.01-1.22],0.032147529481379
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17879,860,1.10 [1.00-1.21],0.0512773157303177
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23797,77,1.02 [0.75-1.40],0.8868917011295411
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22483,58,1.01 [0.70-1.45],0.960047455538789
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23861,58,1.01 [0.71-1.45],0.947892683874138
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22477,52,1.00 [0.68-1.46],0.991579169772394
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Pleural effusion,22479,75,1.01 [0.74-1.39],0.926629406872776
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22576,172,1.05 [0.86-1.29],0.6291245399022845
OGA,Protein O-GlcNAcase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23062,85,1.03 [0.76-1.38],0.864209073473182
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5238,1.04 [0.99-1.09],0.1237670185547602
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23584,416,1.09 [0.95-1.25],0.2055687486220653
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24045,90,1.11 [0.84-1.47],0.4731677097618516
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Impacted teeth,24050,81,1.15 [0.85-1.55],0.3642074101425904
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Dental caries,23263,95,0.99 [0.75-1.32],0.9612986009625736
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23277,109,1.19 [0.92-1.53],0.1914715635149341
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24036,100,1.12 [0.85-1.46],0.4158157072925003
OGA,Protein O-GlcNAcase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23267,99,1.23 [0.94-1.61],0.130414784956131
