Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other viral diseases,23188,85,1.28 [0.96-1.71],0.0967500156696941
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23185,82,1.30 [0.98-1.73],0.0697741968493409
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Mycoses,22894,57,1.20 [0.81-1.79],0.3692843012392039
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22220,359,0.92 [0.74-1.15],0.4805241164397743
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,21973,112,0.68 [0.42-1.11],0.1200228363478973
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22111,250,0.94 [0.72-1.22],0.6289192712784231
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",18989,44,1.43 [1.02-2.02],0.0394109514307962
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19000,55,nan [nan-nan],
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19171,226,0.87 [0.65-1.17],0.3515551146281613
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19178,233,0.85 [0.63-1.14],0.2693362574706421
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19510,565,1.06 [0.91-1.23],0.4375050399608639
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",18988,43,0.92 [0.49-1.74],0.8054539218263129
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20848,868,1.17 [1.05-1.30],0.0043179170585268
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22328,248,1.00 [0.78-1.27],0.9856636335398742
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,22931,95,0.93 [0.61-1.42],0.7274587089808935
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23291,76,1.19 [0.84-1.69],0.3165501526430188
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Rectum,23110,55,0.55 [0.26-1.18],0.1253052969802316
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23290,57,0.94 [0.54-1.61],0.8127876600072415
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm: Stomach,23333,44,0.98 [0.55-1.77],0.9506920991749448
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm,23148,236,0.86 [0.64-1.14],0.2931867561422137
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23289,98,0.77 [0.47-1.26],0.297563783850078
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23291,89,0.89 [0.57-1.40],0.6194329793401853
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23228,58,1.36 [0.99-1.86],0.058170648427708
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,"Haemangioma, any site",23230,57,1.36 [1.00-1.87],0.0530258811168484
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi,23144,226,0.95 [0.73-1.24],0.7252282253301605
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23291,107,1.00 [0.70-1.44],0.9997655683677964
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Other benign neoplasms of skin,23195,192,1.10 [0.86-1.40],0.4442601417869367
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.92 [0.63-1.35],0.6749042165949433
H2AP,Huntingtin-interacting protein M,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.88 [0.75-1.02],0.091230134271453
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22176,231,1.09 [0.87-1.36],0.4585142289238241
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,21954,372,1.23 [1.06-1.43],0.0072962664213577
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,21954,372,1.23 [1.06-1.43],0.0072962664213577
H2AP,Huntingtin-interacting protein M,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20667,340,0.86 [0.68-1.10],0.2263849915886882
H2AP,Huntingtin-interacting protein M,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22830,87,1.30 [0.99-1.70],0.0604070610012657
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23046,83,0.92 [0.58-1.45],0.7160731663899242
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19373,750,0.95 [0.81-1.10],0.4748481142584394
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21393,741,1.00 [0.87-1.15],0.9770314326098516
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21769,88,0.54 [0.29-1.00],0.0483274990443188
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22466,46,1.18 [0.75-1.86],0.4658096842696624
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21759,78,0.60 [0.32-1.12],0.1070867833619857
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22020,339,0.97 [0.78-1.21],0.7765250496118468
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22010,329,0.97 [0.77-1.22],0.7948394346214196
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21609,156,1.20 [0.91-1.59],0.1866295722963828
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21611,153,1.16 [0.86-1.55],0.3288076161346182
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19208,585,0.88 [0.73-1.06],0.1803440851437454
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18690,67,0.76 [0.42-1.37],0.3525149074670159
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19168,545,0.89 [0.74-1.08],0.228751877627903
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18669,46,1.21 [0.78-1.88],0.399603809513541
H2AP,Huntingtin-interacting protein M,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18679,56,0.45 [0.20-1.00],0.0486555896420314
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Any mental disorder,19707,508,1.17 [1.01-1.36],0.0325671551357909
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19298,99,1.20 [0.85-1.70],0.3067108526603354
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23124,64,1.23 [0.83-1.82],0.3038329663283828
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23159,38,1.07 [0.57-2.02],0.8299345903851683
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22108,33,1.38 [0.88-2.16],0.1641054475965631
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23289,33,1.36 [0.87-2.13],0.1820969459372272
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19232,33,1.40 [0.89-2.20],0.1481884635518747
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Alcohol dependence,22098,23,1.24 [0.62-2.48],0.5445463639528771
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Smoking dependency,22012,30,1.07 [0.52-2.22],0.8532732059117212
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19235,36,0.75 [0.33-1.72],0.497588558778262
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19510,311,1.22 [1.02-1.45],0.0271558848360818
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression,21634,279,1.18 [0.98-1.43],0.0810012449829861
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Depression or dysthymia,19331,240,1.26 [1.05-1.52],0.0153997340401052
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19327,128,1.13 [0.84-1.52],0.4211715875034634
H2AP,Huntingtin-interacting protein M,Chapter V Mental and behavioural disorders,Other anxiety disorders,21724,65,1.24 [0.87-1.78],0.2409031081608261
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Neurological diseases,20205,1375,0.93 [0.83-1.04],0.190643224214921
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18486,165,0.97 [0.71-1.32],0.8324291319675744
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23163,136,0.93 [0.65-1.32],0.6911070958146517
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22225,355,1.07 [0.89-1.29],0.4596468251855427
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Epilepsy,21984,114,1.07 [0.77-1.48],0.6961767485457363
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Migraine,21976,106,1.23 [0.93-1.61],0.1473457378042728
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",22958,98,1.20 [0.89-1.62],0.2236800647325263
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22743,50,1.08 [0.66-1.78],0.7560544084476415
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other sleep disorders,21951,81,0.72 [0.41-1.26],0.2519507457839841
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Sleep apnoea,22986,59,0.71 [0.37-1.38],0.3129640706501541
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22167,706,0.92 [0.78-1.07],0.2852230959847326
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21563,102,0.94 [0.63-1.40],0.7666240231204513
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,21906,445,0.93 [0.77-1.13],0.4717034316537823
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23115,63,0.83 [0.46-1.48],0.530155886403391
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Hemiplegia,23099,47,0.61 [0.27-1.36],0.2295067036625214
H2AP,Huntingtin-interacting protein M,Chapter VI Diseases of the nervous system,Other neurological diseases,22926,102,0.95 [0.64-1.42],0.8067313327584563
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22718,363,0.79 [0.61-1.01],0.0586418320367112
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22562,207,0.74 [0.52-1.04],0.0843376786298936
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22416,61,0.61 [0.31-1.23],0.1673841471093914
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22465,110,0.77 [0.49-1.22],0.2696884841156312
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22446,91,1.05 [0.72-1.53],0.8039238938149557
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19803,147,1.13 [0.86-1.50],0.382834155442846
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20006,350,0.97 [0.78-1.21],0.7740253270674472
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22458,149,0.88 [0.62-1.26],0.4890382568524929
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23116,29,0.52 [0.18-1.52],0.2314473557864845
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1501,29,0.56 [0.19-1.66],0.2943809806825556
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21644,29,0.52 [0.18-1.52],0.233797890850356
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22750,79,1.13 [0.79-1.63],0.4946176443134658
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22712,41,1.20 [0.75-1.90],0.4497781393507983
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22610,77,1.32 [1.00-1.75],0.0461859932620817
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22838,87,1.14 [0.81-1.61],0.448234942271737
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23224,106,1.29 [0.99-1.66],0.056256932927863
H2AP,Huntingtin-interacting protein M,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22664,94,1.27 [0.96-1.68],0.0907758357303929
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17142,2334,0.96 [0.88-1.06],0.4396410697101917
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22848,69,1.33 [0.99-1.80],0.0612483266970796
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18030,1711,1.01 [0.91-1.12],0.8772326936277216
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertension,18046,1727,1.00 [0.90-1.11],0.9881632544817974
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16352,33,0.48 [0.17-1.35],0.1658381692666084
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",21916,606,0.89 [0.74-1.06],0.1858576870244577
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Angina pectoris,21733,423,0.84 [0.67-1.05],0.1214772368288885
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22771,122,1.01 [0.72-1.43],0.95656096065206
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22835,186,1.02 [0.77-1.34],0.9044534613456198
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23273,23,1.60 [1.08-2.38],0.0204781523232916
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21387,77,1.01 [0.66-1.55],0.9517252819282424
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21689,390,0.96 [0.78-1.18],0.6977754252881541
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22650,85,1.08 [0.74-1.59],0.6740697942488734
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22749,184,1.11 [0.87-1.43],0.3953909739684218
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22653,88,1.31 [1.00-1.73],0.0542419665721078
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22653,88,1.31 [1.00-1.73],0.0542419665721078
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16404,85,1.32 [1.00-1.75],0.0518794166547766
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20302,32,0.96 [0.49-1.90],0.9176742530537229
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Conduction disorders,20334,64,0.78 [0.43-1.41],0.4043576589224802
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14014,82,0.76 [0.45-1.29],0.3106680882036878
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14162,230,1.06 [0.84-1.35],0.6200251641228589
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other arrhythmias,20314,44,0.67 [0.31-1.46],0.3155540132272163
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20319,49,0.74 [0.37-1.49],0.397388339745427
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22642,86,1.12 [0.79-1.60],0.5258268070576543
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22668,110,1.19 [0.90-1.59],0.2290785772416077
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22703,82,1.26 [0.92-1.71],0.1460620653595183
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22763,70,1.34 [0.99-1.80],0.0577119993417509
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22490,60,1.17 [0.78-1.75],0.4549361188376654
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22518,88,0.75 [0.44-1.26],0.2763758299893785
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),21976,110,1.14 [0.83-1.56],0.4129394962372803
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,DVT of lower extremities,21954,88,1.19 [0.86-1.65],0.2973053669894587
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23147,87,1.17 [0.83-1.64],0.3701152723171125
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Varicose veins,22387,521,1.11 [0.96-1.28],0.1761768947827083
H2AP,Huntingtin-interacting protein M,Chapter IX Diseases of the circulatory system,Hypotension,22415,72,0.89 [0.54-1.47],0.6444603092758021
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,18959,1788,1.05 [0.96-1.15],0.3133413295740946
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23151,112,0.99 [0.69-1.43],0.9654220269738732
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Influenza and pneumonia,21970,174,1.22 [0.98-1.52],0.0798874630495699
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",21955,159,1.23 [0.98-1.55],0.0745390575361827
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22565,194,1.16 [0.92-1.46],0.1968341488473532
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22560,189,1.19 [0.96-1.49],0.1171710923957082
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22675,474,1.01 [0.85-1.20],0.9149287409823756
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic sinusitis,22298,97,1.13 [0.81-1.57],0.4820118492901549
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Nasal polyp,22271,70,0.83 [0.48-1.43],0.4991436781956331
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22499,298,1.02 [0.82-1.27],0.8474595873863332
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Deviated nasal septum,22316,115,1.08 [0.78-1.50],0.6381461378727029
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11210,55,0.86 [0.46-1.62],0.6484777156686917
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20792,984,1.10 [0.98-1.24],0.109185199511038
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Early onset COPD,22453,133,1.10 [0.81-1.50],0.5478702305297163
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22468,148,1.14 [0.86-1.51],0.3626501813011384
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22468,148,1.14 [0.86-1.51],0.3626501813011384
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21553,844,1.05 [0.92-1.20],0.4421479335414158
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Asthma,17312,844,1.06 [0.93-1.21],0.3836692147238032
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17157,844,1.06 [0.93-1.21],0.385358661505895
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17300,832,1.06 [0.93-1.21],0.4079672447885801
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23058,74,1.18 [0.81-1.70],0.3867202224182148
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Interstitial lung disease,21773,55,1.34 [0.95-1.89],0.099460797819744
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23118,55,1.34 [0.95-1.90],0.0992036979925664
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21768,50,1.36 [0.95-1.94],0.08845683268788
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Pleural effusion,21769,73,0.68 [0.37-1.25],0.2200593488819288
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other diseases of pleura,21865,169,1.06 [0.80-1.39],0.691047163873972
H2AP,Huntingtin-interacting protein M,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22334,83,1.30 [0.97-1.74],0.0813411773288996
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16188,5064,0.97 [0.91-1.04],0.4198728178339883
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",22845,401,0.95 [0.78-1.16],0.6301453629743746
H2AP,Huntingtin-interacting protein M,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23293,86,1.02 [0.69-1.52],0.90580193498533
