Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,20936,868,1.06 [0.93-1.20],0.3841081753749341
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22429,253,1.07 [0.85-1.35],0.5650833994763458
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23030,100,0.95 [0.62-1.44],0.8053604309198308
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23401,80,0.68 [0.39-1.20],0.1830169031540116
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,23220,54,1.38 [0.99-1.94],0.0609311658306553
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23399,58,0.92 [0.54-1.58],0.7612884095714965
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,23444,44,0.68 [0.32-1.46],0.3244047503512837
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,23257,243,0.91 [0.69-1.20],0.4854828676824976
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23399,99,0.90 [0.59-1.40],0.6495566349185031
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23400,92,1.03 [0.69-1.53],0.9000526812655038
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23334,61,0.95 [0.56-1.61],0.8507041123607116
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,"Haemangioma, any site",23336,60,0.94 [0.55-1.61],0.8225474751274681
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi,23253,227,0.93 [0.71-1.23],0.6195804448428406
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23402,107,1.09 [0.78-1.52],0.6268839472209606
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,23308,193,0.96 [0.72-1.29],0.8008638614007563
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,1.22 [0.93-1.60],0.1560742373199975
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.01 [0.88-1.16],0.883511362772252
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22289,230,1.02 [0.79-1.32],0.8639784623060777
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22052,377,1.05 [0.86-1.27],0.6383860983807461
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22052,377,1.05 [0.86-1.27],0.6383860983807461
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20756,333,1.05 [0.85-1.30],0.6415035533241498
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,22938,84,1.38 [1.07-1.78],0.01429078669949
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23151,82,1.09 [0.74-1.61],0.6519437463160361
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19446,750,1.01 [0.87-1.17],0.9245481359142936
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21500,747,1.09 [0.95-1.24],0.2128413658479518
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21875,92,1.38 [1.09-1.75],0.0071818962209457
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22564,46,1.04 [0.59-1.81],0.8988775325276721
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21865,82,1.37 [1.07-1.76],0.0134713445252946
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22127,344,1.00 [0.80-1.23],0.965607985645808
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22117,334,0.97 [0.78-1.22],0.8113566345989955
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21694,158,1.24 [0.98-1.57],0.0730018195209475
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21696,155,1.25 [0.99-1.58],0.0624327018956891
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19280,584,0.93 [0.78-1.11],0.4160485067060716
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18764,68,1.43 [1.06-1.95],0.02053041202272
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19240,544,0.90 [0.74-1.08],0.2573149398851025
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18741,45,1.44 [1.00-2.08],0.0517243697323746
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18752,56,0.90 [0.50-1.62],0.7322382059409065
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,19793,506,0.89 [0.73-1.08],0.2347788323573014
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19384,97,1.08 [0.73-1.61],0.6911907010246339
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23233,63,1.14 [0.71-1.80],0.5914685215058385
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23265,37,1.27 [0.74-2.16],0.3863034075317814
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22218,32,1.27 [0.72-2.21],0.408857812980089
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23402,32,1.25 [0.72-2.18],0.4267493574454715
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19319,32,1.26 [0.72-2.19],0.4137172509277795
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22208,22,1.64 [1.02-2.65],0.04169141883099
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,22125,30,1.01 [0.47-2.14],0.98550824602097
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19325,38,0.62 [0.27-1.45],0.273727235524502
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19595,308,0.92 [0.72-1.18],0.5089893204927174
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression,21747,275,0.87 [0.67-1.14],0.3143290358187455
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,19417,238,0.90 [0.68-1.19],0.4597950624156948
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19413,126,0.59 [0.37-0.95],0.0288874165257757
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,21820,64,0.46 [0.23-0.94],0.0321566603750653
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,20314,1386,0.99 [0.89-1.11],0.8643215704184467
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18584,161,0.84 [0.59-1.20],0.3418648396311323
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23274,131,0.84 [0.57-1.25],0.3892508045074169
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22338,362,1.11 [0.92-1.33],0.2718805414821119
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Epilepsy,22090,114,1.14 [0.83-1.56],0.4282593890866819
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Migraine,22082,106,1.12 [0.81-1.55],0.4979206828001381
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23064,98,1.12 [0.80-1.58],0.4980377621899539
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22861,51,0.97 [0.55-1.71],0.9031868943557227
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,22063,87,0.94 [0.61-1.46],0.7831822557696031
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23095,61,1.05 [0.66-1.67],0.8381672734978565
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22273,714,0.94 [0.80-1.10],0.4432387553997287
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21661,102,0.94 [0.62-1.42],0.7583220269124639
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22012,453,0.92 [0.76-1.13],0.4244414893889489
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23228,64,0.86 [0.49-1.51],0.5982427060662373
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,23213,49,0.99 [0.55-1.76],0.9670432093226496
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,23028,104,0.91 [0.60-1.39],0.6629333935648494
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22815,364,0.84 [0.66-1.06],0.1447622785241401
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22660,209,0.75 [0.53-1.05],0.0891607376216988
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22513,62,1.18 [0.79-1.77],0.4187874009310536
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22563,112,0.81 [0.52-1.25],0.3373763469451674
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22542,91,0.93 [0.60-1.45],0.7607829896416005
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19901,145,0.92 [0.64-1.32],0.6590394918744146
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20111,355,1.03 [0.84-1.28],0.7491205774839422
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22561,150,1.11 [0.82-1.48],0.5023770421758291
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23218,28,1.42 [0.95-2.14],0.0896340224292416
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1500,28,1.63 [0.96-2.74],0.0690280596644918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21746,28,1.41 [0.94-2.12],0.0934783699462751
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22848,76,0.83 [0.49-1.41],0.4903416348299396
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22811,39,0.77 [0.36-1.67],0.5100500110245427
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22718,77,1.08 [0.72-1.62],0.7180189722689971
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,22939,89,1.02 [0.68-1.54],0.9162124492477476
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23335,106,1.20 [0.89-1.62],0.2376704247925185
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22777,93,0.79 [0.49-1.29],0.3484761648939692
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17244,2351,1.00 [0.91-1.10],0.9785597284493588
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,22962,66,0.95 [0.57-1.58],0.8337648062989476
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18142,1728,0.99 [0.89-1.10],0.8410146760526744
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertension,18157,1743,0.99 [0.89-1.10],0.8816730387549757
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16446,32,1.11 [0.61-2.05],0.7266275010051918
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22031,602,0.92 [0.77-1.10],0.3654653989266171
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,21848,419,1.06 [0.87-1.28],0.5627246512302302
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22876,122,1.25 [0.96-1.63],0.1041816867400126
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,22940,186,1.01 [0.76-1.35],0.9282540551368472
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23381,24,0.56 [0.18-1.75],0.3209988528944115
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21506,77,0.69 [0.39-1.24],0.2174519067782792
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21808,388,0.93 [0.75-1.16],0.5419194711788173
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22764,85,0.92 [0.59-1.45],0.7257368743608271
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22858,184,0.97 [0.73-1.30],0.842507042496813
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22767,88,1.28 [0.95-1.72],0.1079044371400349
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22767,88,1.28 [0.95-1.72],0.1079044371400349
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16499,85,1.22 [0.87-1.71],0.2485369444743461
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20406,31,1.37 [0.87-2.16],0.1673405648529943
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,20438,63,1.17 [0.78-1.76],0.4526807783047417
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14086,83,0.56 [0.31-1.02],0.0585253069515406
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14238,235,1.27 [1.04-1.54],0.0172698054393821
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,20418,43,1.25 [0.80-1.96],0.3194256460688663
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20422,47,1.20 [0.77-1.89],0.4233370749234489
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22751,82,1.17 [0.83-1.64],0.3767424322794986
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22786,109,0.89 [0.59-1.36],0.5952968935486558
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22821,82,0.91 [0.57-1.46],0.6975589946222793
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22880,70,0.96 [0.59-1.57],0.8703051461830685
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22586,58,0.97 [0.57-1.65],0.9078745511399215
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22623,95,1.14 [0.80-1.61],0.4712979645888538
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22072,110,0.99 [0.69-1.43],0.9649599465851184
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22049,87,1.15 [0.81-1.62],0.4298440885710557
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23251,86,1.15 [0.82-1.62],0.4072381550940833
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,22488,526,0.85 [0.70-1.03],0.0996178443124121
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter IX Diseases of the circulatory system,Hypotension,22506,71,0.31 [0.15-0.64],0.0013535516703726
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19071,1799,1.05 [0.96-1.16],0.2843303368597063
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23251,114,1.10 [0.79-1.53],0.5670965495835334
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22082,173,1.25 [1.00-1.57],0.050638515874641
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22065,156,1.25 [0.99-1.59],0.0598413811846304
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22664,202,0.95 [0.71-1.27],0.7324585673733162
ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22659,197,0.96 [0.71-1.28],0.7651390138076002
