Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25998,123,1.11 [0.82-1.49],0.504946676139483
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26855,61,1.28 [0.86-1.93],0.2255312881942772
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25985,110,1.06 [0.78-1.46],0.6978873193391315
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26293,418,1.31 [1.12-1.54],0.0009156990469673
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26283,408,1.36 [1.16-1.60],0.0002112276571787
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25762,199,0.93 [0.72-1.19],0.5622155377179876
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25765,196,0.94 [0.73-1.21],0.641238411748674
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22895,726,1.46 [1.30-1.65],1.0244574195769344e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22252,83,1.19 [0.83-1.72],0.3372946626454756
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22841,672,1.46 [1.29-1.66],4.166802162359329e-09
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22220,51,0.56 [0.33-0.93],0.0264048572137687
DCXR,L-xylulose reductase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22239,70,1.32 [0.90-1.93],0.1564168852005388
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Any mental disorder,23491,625,1.08 [0.95-1.24],0.2467659115636589
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22985,119,1.41 [1.06-1.86],0.0169257246709605
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27625,81,1.47 [1.05-2.05],0.0250756609240346
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27666,49,1.54 [1.01-2.35],0.0429112885554497
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26403,39,1.10 [0.65-1.88],0.7146101869876733
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27821,39,1.11 [0.65-1.88],0.7005012818837217
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22905,39,1.11 [0.65-1.89],0.7016733725830394
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Alcohol dependence,26390,26,1.97 [1.17-3.30],0.0101973790225884
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Smoking dependency,26280,34,1.49 [0.89-2.48],0.1294855487617095
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22909,43,0.75 [0.44-1.27],0.2841549447950903
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23254,388,1.11 [0.94-1.31],0.2150690063784969
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression,25845,345,1.15 [0.97-1.37],0.1099255294050609
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Depression or dysthymia,23032,303,1.18 [0.98-1.42],0.075484123984141
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23017,151,0.93 [0.71-1.22],0.5980034194876809
DCXR,L-xylulose reductase,Chapter V Mental and behavioural disorders,Other anxiety disorders,25928,78,0.97 [0.67-1.42],0.8863968699428885
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Neurological diseases,24014,1647,1.10 [1.01-1.20],0.023216125350077
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21952,183,1.17 [0.92-1.49],0.2026218382207931
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27671,152,1.16 [0.89-1.51],0.258184104230979
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26511,425,1.29 [1.10-1.50],0.0012601102576522
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Epilepsy,26225,139,1.43 [1.10-1.85],0.0070912819329168
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Migraine,26212,126,1.11 [0.83-1.49],0.4643498907259484
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27421,117,1.15 [0.85-1.55],0.3593787286245697
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27163,59,0.87 [0.55-1.35],0.5268576292354683
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other sleep disorders,26183,97,1.77 [1.31-2.38],0.0001647316850894
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Sleep apnoea,27444,68,1.35 [0.93-1.97],0.1152914904268374
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26473,868,1.02 [0.91-1.15],0.7178249744487316
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25728,123,1.00 [0.74-1.34],0.9930143869339492
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26158,553,1.03 [0.90-1.19],0.6526517649909762
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27608,77,0.90 [0.61-1.32],0.5787355675385081
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Hemiplegia,27588,57,0.96 [0.61-1.49],0.8418983423693959
DCXR,L-xylulose reductase,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,125,0.96 [0.71-1.30],0.7994291824669102
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27118,428,1.02 [0.87-1.20],0.7958095912402564
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26941,251,0.98 [0.79-1.21],0.8282026298946484
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26762,72,0.94 [0.63-1.41],0.7632073377236493
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26825,135,1.13 [0.85-1.50],0.3922221738589869
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26795,105,1.04 [0.75-1.44],0.8324678586588298
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23678,180,1.08 [0.84-1.40],0.5353687388980456
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23915,417,1.09 [0.92-1.29],0.3003516204631484
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26810,185,1.18 [0.92-1.50],0.1858597125208161
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27598,34,1.29 [0.75-2.21],0.3554234114080332
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,34,0.77 [0.45-1.33],0.3512814763391461
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25832,34,1.35 [0.79-2.31],0.2768197049129598
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27154,96,1.34 [0.97-1.86],0.0804304589565398
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27111,53,1.14 [0.72-1.81],0.5648620288725564
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27012,93,1.00 [0.71-1.42],0.9802453999070624
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27283,105,1.04 [0.75-1.43],0.8244914027195711
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27741,133,1.42 [1.08-1.85],0.0109626035442023
DCXR,L-xylulose reductase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27060,105,0.83 [0.59-1.17],0.2887967831297759
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20491,2822,1.16 [1.08-1.25],4.0822461351736304e-05
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27279,74,1.06 [0.72-1.57],0.7647823332131192
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21531,2084,1.21 [1.12-1.31],4.135676120459387e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertension,21551,2104,1.20 [1.11-1.30],8.327825153836603e-06
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19496,49,0.72 [0.44-1.19],0.205313894887176
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26155,732,1.14 [1.00-1.29],0.0452770732669358
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Angina pectoris,25935,512,1.04 [0.90-1.21],0.5908130148586774
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27190,150,1.08 [0.83-1.42],0.5589351807728293
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27269,229,1.12 [0.90-1.39],0.3236497088015112
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27801,27,0.89 [0.46-1.74],0.7343998677745869
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25520,97,1.13 [0.81-1.58],0.4762505546553115
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25890,479,1.15 [0.98-1.34],0.0778109595188271
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27068,97,0.93 [0.66-1.31],0.6863626801022849
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27174,217,0.84 [0.67-1.06],0.1374310280359123
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27068,97,0.99 [0.70-1.40],0.9613253312790196
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27068,97,0.99 [0.70-1.40],0.9613253312790196
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19541,94,0.97 [0.68-1.38],0.8601890283014351
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24200,40,1.48 [0.91-2.41],0.1141664963186687
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Conduction disorders,24240,80,1.05 [0.73-1.53],0.7785257022470801
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16712,103,0.80 [0.56-1.13],0.2073943670412206
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16887,278,1.08 [0.88-1.33],0.4541386034003998
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other arrhythmias,24212,52,0.88 [0.55-1.41],0.5855499893257268
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24218,58,0.88 [0.56-1.38],0.5679323790146212
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27014,101,0.92 [0.65-1.29],0.609800854671378
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27074,128,0.83 [0.61-1.12],0.2203360674743836
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27116,96,0.81 [0.57-1.15],0.2390201882810154
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27188,84,0.82 [0.56-1.20],0.3038375800775108
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26880,72,1.26 [0.87-1.84],0.2180553776878661
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26923,115,0.92 [0.67-1.27],0.6177933823017597
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26227,133,0.82 [0.61-1.11],0.1997908192483201
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26202,108,0.85 [0.61-1.18],0.328302535918771
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27657,105,0.83 [0.59-1.15],0.2630924862245224
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Varicose veins,26710,616,0.90 [0.78-1.03],0.1290699047767695
DCXR,L-xylulose reductase,Chapter IX Diseases of the circulatory system,Hypotension,26699,92,1.16 [0.83-1.64],0.3845271826630921
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22637,2127,0.96 [0.88-1.03],0.2462691189754313
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27652,128,0.82 [0.60-1.11],0.196944393653885
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26198,205,0.89 [0.70-1.14],0.3530811564625972
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26178,185,0.93 [0.72-1.19],0.5495696254470672
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26949,233,0.82 [0.65-1.03],0.084567746388951
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26941,225,0.78 [0.62-0.99],0.0392822223665592
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27094,567,1.00 [0.87-1.15],0.9708123451176752
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic sinusitis,26642,115,0.71 [0.51-0.99],0.0460601022101781
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Nasal polyp,26607,80,0.89 [0.61-1.31],0.5495307252611854
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26884,357,1.09 [0.92-1.30],0.313647607996359
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Deviated nasal septum,26667,140,0.96 [0.73-1.28],0.8012273595839171
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13415,66,1.01 [0.67-1.53],0.9463156625494172
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24869,1178,0.99 [0.90-1.10],0.8796865058455171
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Early onset COPD,26787,159,0.89 [0.69-1.17],0.409406860975989
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26807,179,0.85 [0.66-1.09],0.1976200830845963
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26807,179,0.85 [0.66-1.09],0.1976200830845963
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25788,1013,0.99 [0.89-1.10],0.8354388704466567
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Asthma,20684,1013,0.99 [0.89-1.11],0.8931466696534648
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20491,1013,0.99 [0.89-1.11],0.8904015434204592
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20670,999,1.00 [0.90-1.11],0.9721454322063412
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27535,83,0.99 [0.68-1.43],0.9591753373856664
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Interstitial lung disease,26049,62,0.93 [0.60-1.44],0.7424518056432879
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27612,62,0.93 [0.60-1.43],0.7301937232717306
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26043,56,1.05 [0.67-1.64],0.8372693484801914
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Pleural effusion,25995,87,0.72 [0.50-1.05],0.0895695759099689
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other diseases of pleura,26099,191,0.94 [0.74-1.20],0.6259489728999617
DCXR,L-xylulose reductase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26684,91,1.13 [0.80-1.58],0.4944282207206147
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19287,6085,1.14 [1.08-1.20],2.657910890626152e-06
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27288,484,1.10 [0.95-1.28],0.2003202232970103
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27826,107,0.90 [0.64-1.25],0.5155247975097224
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Impacted teeth,27831,97,0.96 [0.68-1.35],0.7978310834412259
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Dental caries,26912,108,0.99 [0.72-1.36],0.9583281131419668
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26925,121,1.19 [0.89-1.59],0.2424029336317131
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27816,118,1.02 [0.75-1.38],0.9071512989944116
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26923,119,1.24 [0.93-1.66],0.1489306576695501
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26614,79,0.64 [0.43-0.96],0.0321141171153735
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27730,49,0.51 [0.30-0.87],0.0130939938373444
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21047,223,0.91 [0.73-1.15],0.4426743346249406
DCXR,L-xylulose reductase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23165,2341,1.11 [1.03-1.19],0.0052010195952386
