Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",23603,82,2.16 [0.90-5.16],0.0832240246855395
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Mycoses,23305,58,0.48 [0.16-1.42],0.1840263803061907
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22620,365,0.95 [0.61-1.47],0.821666964542078
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22368,113,0.66 [0.30-1.45],0.2986188936464673
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22506,251,0.91 [0.54-1.54],0.7283590823381869
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19305,46,0.54 [0.16-1.83],0.3201777845272625
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19317,58,nan [nan-nan],
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19488,229,1.58 [0.92-2.74],0.0998570713163582
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19495,236,1.46 [0.85-2.51],0.1679058727813396
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.18 [0.83-1.68],0.3470453585585217
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19305,46,1.09 [0.32-3.69],0.8871686864357724
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21200,880,1.18 [0.89-1.57],0.2513632354282014
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22726,254,0.96 [0.57-1.63],0.8901022841161543
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23332,95,0.86 [0.37-2.01],0.7259925308557333
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23716,82,1.41 [0.57-3.51],0.4547740649375729
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Rectum,23528,54,1.62 [0.53-4.94],0.3967556833203581
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23713,57,0.58 [0.19-1.74],0.3312199821606368
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm: Stomach,23757,43,0.42 [0.12-1.48],0.1776576488495708
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,23570,236,0.63 [0.37-1.09],0.0972612747011336
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23715,96,0.70 [0.30-1.63],0.4072851865101575
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23714,89,0.59 [0.24-1.42],0.2396320676215548
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23646,63,1.43 [0.51-3.99],0.4938597609103413
TLR2,Toll-like receptor 2,Chapter II Neoplasms,"Haemangioma, any site",23648,62,1.36 [0.48-3.83],0.5634844201931041
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi,23569,233,0.94 [0.55-1.62],0.8328312772150911
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23715,111,1.54 [0.71-3.33],0.2711373291676314
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Other benign neoplasms of skin,23618,197,2.32 [1.32-4.08],0.0033456354270791
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.67 [0.80-3.51],0.1726263901520973
TLR2,Toll-like receptor 2,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.81 [0.60-1.08],0.1453259780571113
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22573,234,1.19 [0.69-2.04],0.53500995737864
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22338,381,1.20 [0.78-1.83],0.4070320305965509
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22338,381,1.20 [0.78-1.83],0.4070320305965509
TLR2,Toll-like receptor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21014,343,1.09 [0.69-1.71],0.7142258224983351
TLR2,Toll-like receptor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23232,84,0.38 [0.15-0.94],0.0365063188850573
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23463,85,1.82 [0.76-4.32],0.1761493726006002
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19729,765,1.54 [1.13-2.10],0.0067107720227679
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21792,755,1.32 [0.98-1.80],0.0705726044111369
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22160,93,0.97 [0.41-2.31],0.9513262990889444
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22872,47,0.52 [0.16-1.74],0.287990544563091
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22150,83,0.98 [0.39-2.45],0.9663021713445424
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22416,349,1.16 [0.74-1.85],0.5157666301040096
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22406,339,1.18 [0.74-1.88],0.4868838573885701
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22003,161,0.56 [0.26-1.17],0.1216339130401575
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22005,158,0.64 [0.30-1.35],0.236306532450947
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19560,596,1.62 [1.13-2.30],0.0077984504825257
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19031,67,1.36 [0.49-3.77],0.5555947302200634
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19517,553,1.60 [1.11-2.31],0.0113790651652495
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19011,47,1.09 [0.32-3.66],0.8920339528750019
TLR2,Toll-like receptor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19022,58,0.92 [0.31-2.75],0.8815140454176363
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Any mental disorder,20037,524,1.13 [0.78-1.64],0.5066550736057571
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19612,99,1.05 [0.45-2.46],0.9065450056399884
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23537,63,0.98 [0.34-2.80],0.970955237752076
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23574,38,1.40 [0.36-5.42],0.630340277378203
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22500,31,0.99 [0.23-4.36],0.9932696772173026
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23711,31,1.00 [0.23-4.41],0.9986782088523902
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19544,31,1.03 [0.23-4.54],0.965788653713582
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22492,23,1.26 [0.22-7.16],0.79334290559518
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22415,32,1.33 [0.30-5.92],0.7064433321394228
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19551,38,1.74 [0.46-6.56],0.4155544484287952
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19833,320,1.24 [0.78-1.97],0.3727987645832568
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression,22019,285,1.33 [0.81-2.17],0.2571964737203269
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,19651,247,1.28 [0.75-2.17],0.3622861755640215
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19645,132,1.63 [0.81-3.29],0.1743616095231566
TLR2,Toll-like receptor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,22109,67,1.22 [0.45-3.33],0.7018621415394408
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Neurological diseases,20562,1403,1.06 [0.84-1.33],0.6415545991482104
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18810,169,1.03 [0.55-1.95],0.919570924516378
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23584,138,1.11 [0.55-2.24],0.7661075722854158
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22632,362,1.18 [0.76-1.82],0.469415992133401
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Epilepsy,22383,113,1.94 [0.91-4.14],0.0869566768506314
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Migraine,22378,108,1.00 [0.45-2.22],0.9982739748224696
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23375,100,1.00 [0.44-2.30],0.992672572677449
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23155,51,0.90 [0.28-2.89],0.8639745014054309
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,22357,87,0.95 [0.39-2.32],0.90495634963518
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23406,63,1.18 [0.41-3.36],0.7615241653690037
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22566,725,0.97 [0.71-1.33],0.854323256231204
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21945,104,2.17 [1.00-4.70],0.0504485232038055
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22296,455,0.85 [0.57-1.26],0.4146377924729805
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23537,67,0.41 [0.15-1.13],0.0859775241702698
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Hemiplegia,23521,51,0.27 [0.09-0.86],0.0273514499810403
TLR2,Toll-like receptor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,23337,104,2.49 [1.16-5.35],0.0194202792935378
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23124,370,1.09 [0.71-1.68],0.702514878377388
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22967,213,1.18 [0.67-2.08],0.5655463997243604
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22818,64,0.91 [0.32-2.56],0.860479613603571
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22869,115,0.82 [0.38-1.79],0.6258361615990149
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22844,90,1.08 [0.45-2.58],0.8608183886836631
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20144,150,1.07 [0.54-2.11],0.8429230528386932
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20350,356,1.07 [0.69-1.67],0.7697264768916597
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22862,153,1.09 [0.56-2.12],0.8004317225876424
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23534,29,1.75 [0.38-7.95],0.4717108263702811
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1535,29,1.59 [0.33-7.57],0.5627628182623581
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22028,29,1.81 [0.40-8.27],0.4416348526136001
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23153,81,1.20 [0.48-3.01],0.6909179017799634
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23116,44,0.59 [0.17-2.05],0.4050955319888486
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23025,79,1.71 [0.69-4.22],0.2454187448176609
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23251,89,0.47 [0.19-1.13],0.0901391680442218
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23648,106,2.20 [1.02-4.75],0.0451657423572461
TLR2,Toll-like receptor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23070,95,1.64 [0.71-3.78],0.2441192480760455
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17458,2373,1.29 [1.05-1.57],0.0128949195255279
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23266,69,0.94 [0.35-2.55],0.9031434904567108
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18368,1735,1.31 [1.05-1.64],0.0161608548593596
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertension,18384,1751,1.32 [1.06-1.64],0.0147744380371391
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16667,34,1.40 [0.34-5.76],0.6395687579151879
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22308,613,0.95 [0.67-1.34],0.7718677882766798
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22119,424,1.07 [0.71-1.61],0.7602498404473148
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23184,122,1.00 [0.47-2.14],0.994768439811638
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23251,189,1.20 [0.65-2.20],0.5609990701311414
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23695,25,3.59 [0.75-17.23],0.1105326004228605
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21774,79,1.25 [0.49-3.18],0.63467556462159
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22080,396,0.98 [0.64-1.50],0.9278290261161452
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23065,86,0.85 [0.35-2.09],0.7288332193674482
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23166,185,0.65 [0.35-1.20],0.1666089179148469
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23069,90,1.75 [0.74-4.16],0.2012361424119508
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23069,90,1.75 [0.74-4.16],0.2012361424119508
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16720,87,1.94 [0.82-4.60],0.1336348704039672
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20657,33,1.47 [0.35-6.21],0.6034198304892493
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,20688,64,1.95 [0.71-5.37],0.1970838953581669
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14262,85,1.86 [0.78-4.42],0.1601541521843317
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14412,235,1.46 [0.85-2.53],0.1743800942654411
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,20667,43,0.73 [0.20-2.62],0.6293548278791268
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20672,48,1.47 [0.45-4.79],0.5271258289424157
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23048,88,1.73 [0.72-4.17],0.2176378125955506
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23082,114,1.14 [0.53-2.46],0.7437241521669413
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23117,85,1.44 [0.59-3.50],0.4172631654093861
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23177,73,1.08 [0.41-2.83],0.8809038531553555
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22896,60,0.79 [0.27-2.33],0.6750838365380547
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22928,92,1.31 [0.56-3.09],0.5348954483140629
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22372,110,0.56 [0.25-1.23],0.1476397748877432
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22350,88,0.59 [0.24-1.44],0.2477394753390105
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23566,87,0.63 [0.26-1.54],0.3078371716221046
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Varicose veins,22792,530,1.10 [0.76-1.57],0.6171737358889291
TLR2,Toll-like receptor 2,Chapter IX Diseases of the circulatory system,Hypotension,22801,73,1.28 [0.49-3.34],0.6187949962996377
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19299,1822,1.28 [1.04-1.56],0.0198865922626133
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23564,108,0.57 [0.25-1.26],0.1647682592298954
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22350,176,1.05 [0.56-1.96],0.8736098599893527
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22334,160,1.01 [0.52-1.93],0.9874609950714874
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22969,200,1.14 [0.63-2.06],0.6591215361118519
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22965,196,1.18 [0.65-2.14],0.5853643990841841
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23088,486,0.84 [0.58-1.23],0.3733334023264338
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,22706,104,0.98 [0.43-2.19],0.9525373408142256
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Nasal polyp,22673,71,0.80 [0.30-2.14],0.6598382054725114
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22909,307,1.15 [0.71-1.84],0.5719782412927188
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,22723,121,0.85 [0.40-1.80],0.6703196853333526
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11399,55,1.70 [0.56-5.17],0.3461287118923668
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21180,1000,1.22 [0.93-1.60],0.1491696116759158
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Early onset COPD,22858,135,2.11 [1.02-4.33],0.042651591186009
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22875,152,1.84 [0.93-3.64],0.0803979932586797
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22875,152,1.84 [0.93-3.64],0.0803979932586797
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21950,859,1.12 [0.84-1.50],0.4279161895185066
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Asthma,17629,859,1.20 [0.90-1.61],0.2124492773564308
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17470,859,1.21 [0.90-1.62],0.206758674347142
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17617,847,1.21 [0.90-1.62],0.2083700353438436
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23473,77,2.71 [1.11-6.66],0.0293276418726442
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,22165,58,4.01 [1.52-10.62],0.0051578171801921
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23535,58,3.96 [1.49-10.50],0.0057521476426613
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22159,52,3.91 [1.37-11.13],0.0107348049980756
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Pleural effusion,22158,73,2.00 [0.78-5.14],0.1521479119531159
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,22253,168,1.21 [0.64-2.29],0.5650786950840252
TLR2,Toll-like receptor 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22741,82,0.77 [0.31-1.92],0.5720272237617847
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16480,5182,1.21 [1.05-1.40],0.0082927883298202
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23254,408,0.83 [0.55-1.26],0.3885267967114291
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23717,86,0.84 [0.34-2.06],0.7008185057262308
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Impacted teeth,23722,78,0.80 [0.31-2.06],0.6438044527704032
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Dental caries,22940,94,1.14 [0.49-2.69],0.758565703913119
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22954,108,0.52 [0.23-1.15],0.1052504123774349
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23708,96,0.92 [0.39-2.13],0.8386717325836993
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22943,97,0.55 [0.23-1.27],0.1616247668566818
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22689,68,0.48 [0.18-1.32],0.1566015187112391
TLR2,Toll-like receptor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23633,43,0.84 [0.24-2.98],0.7907961876223271
