Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19680,48,1.69 [0.57-4.99],0.3415762818097466
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21616,896,1.02 [0.79-1.31],0.8977320170707144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23154,260,0.83 [0.52-1.31],0.4161725588710122
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23778,102,0.95 [0.46-1.99],0.8990846832835424
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24166,83,0.39 [0.18-0.84],0.0157574685038138
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Rectum,23978,54,1.04 [0.37-2.87],0.947138497546047
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24163,61,1.33 [0.50-3.52],0.5684082585248711
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm: Stomach,24208,47,1.01 [0.34-3.02],0.9828180254396306
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm,24016,247,1.17 [0.73-1.90],0.5125551444444862
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24166,101,0.98 [0.47-2.06],0.9628687314558748
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24162,94,1.82 [0.83-4.01],0.1349607695279376
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24098,62,0.81 [0.32-2.06],0.654986876692096
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,"Haemangioma, any site",24100,61,0.84 [0.33-2.15],0.7122645901227569
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi,24016,235,1.03 [0.63-1.69],0.9019121507983324
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24168,110,1.67 [0.81-3.47],0.168053663466993
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Other benign neoplasms of skin,24070,201,1.20 [0.71-2.05],0.4964602903767346
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Benign neoplasm of breast,24151,122,1.69 [0.84-3.40],0.1401185084013869
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter II Neoplasms,Leiomyoma of uterus,23716,892,1.01 [0.78-1.30],0.9447649831634656
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23009,238,0.73 [0.45-1.17],0.1868147038717896
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22769,387,1.32 [0.90-1.95],0.1607691728971493
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22769,387,1.32 [0.90-1.95],0.1607691728971493
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21431,346,0.83 [0.56-1.24],0.3697579473621843
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23686,87,1.44 [0.63-3.26],0.3859227982526018
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23909,88,0.66 [0.30-1.43],0.2922527340606136
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20092,776,1.02 [0.77-1.35],0.8831579936916167
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22208,772,1.04 [0.79-1.37],0.7781930786439799
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,97,0.77 [0.37-1.63],0.4986998664479167
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23318,48,0.59 [0.21-1.66],0.3146020087506455
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22573,88,0.78 [0.36-1.71],0.5348395462777944
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22841,356,1.09 [0.72-1.66],0.66832882290114
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22832,347,1.14 [0.75-1.74],0.5380741244938229
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22412,164,0.54 [0.29-1.00],0.0498661224179858
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22414,161,0.54 [0.29-1.00],0.0485913322033037
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19922,606,0.96 [0.71-1.32],0.8204162855028865
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19384,68,0.67 [0.28-1.61],0.3732862199121033
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19880,564,1.03 [0.74-1.42],0.8759346505004088
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19363,47,1.03 [0.35-3.04],0.956976577387117
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19374,58,1.70 [0.65-4.48],0.2831352011873222
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Any mental disorder,20432,527,0.72 [0.51-0.99],0.0465087547662735
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20004,99,1.09 [0.50-2.40],0.8278054856508638
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23992,64,1.23 [0.47-3.18],0.670507348101024
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24028,38,1.88 [0.54-6.58],0.3242465905050465
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22941,33,1.40 [0.36-5.36],0.6268044518204083
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24165,33,1.41 [0.38-5.32],0.6076853873534906
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19938,33,1.40 [0.36-5.41],0.6236263047888172
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Alcohol dependence,22931,23,3.67 [0.79-17.14],0.0983726532485403
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Smoking dependency,22847,31,1.03 [0.25-4.16],0.968169691744358
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19945,40,0.63 [0.20-2.02],0.4378141853536024
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20228,323,0.75 [0.49-1.14],0.1749937396820811
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression,22452,288,0.75 [0.48-1.16],0.1982634493801199
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20046,250,0.68 [0.42-1.08],0.1011358614263337
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20036,131,0.51 [0.27-0.95],0.0347675819950267
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22540,67,0.58 [0.24-1.40],0.2285383670396881
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Neurological diseases,20960,1431,1.05 [0.85-1.29],0.6605567391524592
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19176,170,1.25 [0.70-2.25],0.4448200251528127
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24032,140,1.41 [0.74-2.69],0.3004202978346133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23058,376,1.04 [0.70-1.54],0.8493938631939064
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Epilepsy,22800,118,1.26 [0.63-2.54],0.5142678843911173
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Migraine,22795,113,1.12 [0.55-2.28],0.7582877998333895
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23820,105,1.17 [0.56-2.45],0.6838627138891449
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23599,51,0.69 [0.25-1.92],0.4746698237382381
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other sleep disorders,22772,90,1.07 [0.48-2.37],0.868098597163605
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Sleep apnoea,23849,64,1.36 [0.52-3.55],0.527693651164395
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22998,734,1.02 [0.77-1.35],0.8895500958804691
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22367,103,0.78 [0.38-1.60],0.4923249170924447
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22729,465,1.24 [0.87-1.77],0.2358176028306254
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23984,68,0.74 [0.31-1.81],0.5125574756912099
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Hemiplegia,23967,51,0.67 [0.24-1.85],0.4415732771640931
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter VI Diseases of the nervous system,Other neurological diseases,23785,105,1.25 [0.60-2.62],0.5486299241543164
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23563,378,1.10 [0.75-1.62],0.6290187888490215
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23402,217,1.07 [0.64-1.78],0.8069813039846653
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23250,65,1.19 [0.47-3.05],0.7091148668728045
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23300,115,0.89 [0.44-1.77],0.7369913532179408
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23279,94,1.10 [0.51-2.40],0.8007102940918133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20535,154,1.00 [0.55-1.82],0.9985594631292466
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20750,369,1.66 [1.12-2.46],0.0115033622241672
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23294,155,0.94 [0.52-1.72],0.850530495896059
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23979,28,0.38 [0.10-1.38],0.1411135715242888
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1560,28,0.34 [0.09-1.32],0.1202751746552247
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22447,28,0.38 [0.10-1.41],0.1491134841521838
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23591,82,1.24 [0.54-2.84],0.6098965360718791
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23553,44,1.26 [0.40-3.90],0.6927438193530764
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23460,79,0.86 [0.37-1.98],0.7208865385276992
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23698,90,0.89 [0.41-1.95],0.7771634876364614
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24096,113,1.10 [0.54-2.24],0.7907897533435133
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23509,97,1.04 [0.49-2.23],0.9153429636684932
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17805,2428,1.00 [0.84-1.20],0.9634363985365824
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23711,70,0.85 [0.35-2.06],0.7201546960060027
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18730,1780,0.98 [0.80-1.20],0.8450183367916682
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertension,18745,1795,0.98 [0.81-1.20],0.8680936904321446
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16984,34,0.72 [0.21-2.54],0.6150387126996469
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22738,626,0.80 [0.59-1.09],0.1576508939928137
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Angina pectoris,22548,436,0.79 [0.55-1.13],0.2019665451639798
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23624,128,0.70 [0.36-1.33],0.2769558719952389
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23692,196,0.82 [0.48-1.39],0.4533759648378155
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24146,25,0.34 [0.09-1.35],0.126722680694489
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22193,81,0.84 [0.37-1.90],0.6669019105199007
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22505,404,0.97 [0.66-1.41],0.8626207469482976
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23507,87,0.73 [0.33-1.60],0.4274648008723011
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23610,190,0.72 [0.42-1.23],0.2283583482003274
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23513,93,1.61 [0.73-3.55],0.2333112534225355
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23513,93,1.61 [0.73-3.55],0.2333112534225355
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17040,90,1.85 [0.83-4.13],0.1310536289725975
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21055,33,2.21 [0.62-7.91],0.2211580895307807
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Conduction disorders,21088,66,1.65 [0.65-4.17],0.2893642829486768
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14549,86,1.17 [0.52-2.65],0.7015461480060801
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14704,241,1.28 [0.78-2.10],0.3375212861344353
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21067,45,0.75 [0.25-2.24],0.6061899839129028
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21073,51,1.47 [0.51-4.23],0.4797267795669341
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23492,86,1.71 [0.76-3.85],0.1959917864945832
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23524,115,0.72 [0.36-1.42],0.3363124096659604
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23560,86,0.46 [0.21-0.98],0.0430400850653144
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23622,74,0.41 [0.18-0.92],0.0298964658955161
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23339,57,1.17 [0.43-3.19],0.757732491778631
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23378,96,0.74 [0.35-1.56],0.4288007572940678
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22801,114,0.75 [0.38-1.49],0.4103175118029865
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22778,91,0.75 [0.35-1.62],0.4618430672710804
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24017,90,0.74 [0.34-1.62],0.4580418016628026
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Varicose veins,23223,536,1.15 [0.83-1.60],0.4026489059198017
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter IX Diseases of the circulatory system,Hypotension,23249,73,0.81 [0.34-1.90],0.6220740731785517
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19673,1863,1.21 [1.00-1.45],0.0478819343067181
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24012,115,1.76 [0.86-3.61],0.1234324624007876
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22785,181,1.28 [0.73-2.24],0.3915476340536209
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22769,165,1.27 [0.71-2.28],0.4237581465978752
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23399,206,1.10 [0.65-1.86],0.7223957390697324
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23394,201,1.16 [0.68-1.97],0.594764102034693
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23527,495,0.93 [0.66-1.31],0.6744255867899109
AMDHD2,N-acetylglucosamine-6-phosphate deacetylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,23136,104,1.21 [0.57-2.54],0.6181659871390455
