Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm,23337,243,1.13 [0.88-1.45],0.3288196461428281
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23479,100,1.27 [0.92-1.74],0.1478234532765904
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23480,89,1.09 [0.71-1.67],0.6821799936592509
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23418,59,1.25 [0.82-1.91],0.2946228540069781
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,"Haemangioma, any site",23420,58,1.24 [0.81-1.92],0.3217675391258496
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi,23333,232,0.84 [0.60-1.18],0.311750249355461
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23481,109,0.75 [0.44-1.27],0.2841235833278988
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Other benign neoplasms of skin,23385,194,1.06 [0.79-1.43],0.6805417328407577
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,0.54 [0.30-0.97],0.0389121862749079
FGF6,Fibroblast growth factor 6,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.97 [0.82-1.14],0.6782528641754595
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22360,229,1.27 [1.02-1.57],0.0309607916586098
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22135,374,0.92 [0.71-1.18],0.512797122192469
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22135,374,0.92 [0.71-1.18],0.512797122192469
FGF6,Fibroblast growth factor 6,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),20825,337,1.15 [0.94-1.42],0.1751773729895585
FGF6,Fibroblast growth factor 6,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23012,87,0.98 [0.60-1.61],0.9433991726853768
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23228,87,0.49 [0.24-0.98],0.042294995122883
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,19522,754,0.96 [0.81-1.14],0.6786954795903667
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,21562,750,1.01 [0.86-1.19],0.8615627668078585
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,21951,92,1.21 [0.86-1.72],0.2726602388853854
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Peripheral artery disease,22646,48,0.92 [0.47-1.81],0.808454854734103
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,21942,83,1.25 [0.88-1.77],0.2207240447791965
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22206,347,1.05 [0.83-1.31],0.6976592627643465
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22196,337,1.00 [0.79-1.27],0.9850324969521516
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,21771,159,1.05 [0.75-1.47],0.7620958542089101
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",21773,156,1.05 [0.75-1.47],0.7811889927420237
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19350,582,0.94 [0.78-1.15],0.5503056460214011
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",18836,68,0.91 [0.51-1.61],0.7510146820559298
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19310,542,0.96 [0.79-1.17],0.6864579589505283
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,18815,47,1.05 [0.58-1.90],0.8770628108343409
FGF6,Fibroblast growth factor 6,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",18826,58,1.00 [0.57-1.77],0.994847613304849
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Any mental disorder,19849,509,0.97 [0.79-1.19],0.7641917721672336
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19439,99,1.43 [1.08-1.90],0.012279908261586
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23305,63,1.40 [0.98-2.00],0.0625684590400381
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23343,38,1.55 [1.05-2.29],0.0262289162113796
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22283,32,1.35 [0.83-2.21],0.2256460044895484
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23478,32,1.40 [0.86-2.27],0.1722128647086449
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19372,32,1.38 [0.84-2.28],0.2013730738060205
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Alcohol dependence,22274,23,1.65 [1.12-2.43],0.0109701771859337
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Smoking dependency,22198,32,1.52 [1.06-2.19],0.0233618366419374
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19378,38,0.60 [0.22-1.60],0.3050643038443377
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",19651,311,0.91 [0.69-1.20],0.4950853851637867
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Depression,21809,277,0.92 [0.69-1.23],0.5579224748340715
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Depression or dysthymia,19472,239,0.87 [0.63-1.21],0.4134397144948039
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19466,126,0.91 [0.59-1.40],0.6603030622365063
FGF6,Fibroblast growth factor 6,Chapter V Mental and behavioural disorders,Other anxiety disorders,21895,65,0.90 [0.49-1.65],0.7339496597486512
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Neurological diseases,20368,1389,0.87 [0.76-1.00],0.0453850913981314
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,18638,162,0.75 [0.48-1.16],0.1955826236159792
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23350,133,0.73 [0.45-1.19],0.2131738319640985
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22410,366,0.81 [0.61-1.07],0.1394136556724906
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Epilepsy,22161,117,0.96 [0.63-1.48],0.854378339294997
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Migraine,22153,109,0.91 [0.57-1.45],0.6932551691165709
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23143,101,0.94 [0.59-1.51],0.7953075996610788
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Transient ischemic attack,22940,50,0.60 [0.26-1.43],0.2506257637539304
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other sleep disorders,22130,86,0.57 [0.30-1.11],0.0990570557876776
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Sleep apnoea,23173,60,0.65 [0.30-1.38],0.260599561943871
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22340,717,0.94 [0.79-1.12],0.5047510148000223
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",21725,102,0.90 [0.56-1.45],0.6693815213470453
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22072,449,0.98 [0.79-1.21],0.8636231944033873
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23303,63,0.66 [0.32-1.39],0.2779936555604079
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Hemiplegia,23287,47,0.72 [0.31-1.64],0.4335453381406929
FGF6,Fibroblast growth factor 6,Chapter VI Diseases of the nervous system,Other neurological diseases,23107,100,0.85 [0.51-1.42],0.5440421584299063
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",22896,367,0.89 [0.69-1.16],0.3941537452301175
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,22741,212,0.70 [0.47-1.04],0.0767862245720552
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,22589,60,0.95 [0.52-1.74],0.8674436941880287
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,22642,113,0.76 [0.45-1.27],0.2930561475963543
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,22622,93,0.79 [0.45-1.37],0.3976839260363879
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,19973,147,1.29 [0.97-1.71],0.0776061509668504
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20176,350,1.14 [0.92-1.41],0.2412683858013783
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,22644,154,1.08 [0.77-1.51],0.6623637541423888
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23299,29,1.40 [0.86-2.29],0.1784778353831175
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1506,29,1.50 [0.84-2.68],0.166574815139771
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",21822,29,1.38 [0.85-2.24],0.1965790151490546
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,22926,78,0.82 [0.45-1.48],0.5083937959138072
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,22890,42,0.40 [0.14-1.12],0.081152052797824
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",22804,76,1.23 [0.83-1.83],0.3001855616613881
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23024,86,1.19 [0.80-1.75],0.3862363895397566
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23411,108,1.30 [0.96-1.75],0.0870106056566296
FGF6,Fibroblast growth factor 6,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,22858,94,1.30 [0.93-1.80],0.1200273256298854
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17292,2355,1.02 [0.91-1.13],0.7796024419743023
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23038,66,1.29 [0.88-1.89],0.1964810156372243
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18197,1722,0.97 [0.85-1.10],0.6284858919906566
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypertension,18213,1738,0.97 [0.86-1.10],0.6721261356469883
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16508,33,1.19 [0.66-2.17],0.5637688846773332
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22094,609,1.09 [0.92-1.29],0.3179678036134381
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Angina pectoris,21905,420,1.10 [0.90-1.34],0.3567959895362884
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,22952,121,1.22 [0.90-1.64],0.197716270338534
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23017,186,1.12 [0.85-1.48],0.4283094825476414
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23464,23,1.10 [0.49-2.49],0.8201932492192807
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",21563,78,1.25 [0.86-1.80],0.2439671937296911
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,21865,391,1.11 [0.91-1.36],0.2993391644012233
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Pulmonary embolism,22841,85,0.78 [0.43-1.41],0.4068737847185687
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Venous thromboembolism,22942,186,1.00 [0.72-1.39],0.9792513015527776
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Secondary right heart disease,22846,90,1.08 [0.71-1.66],0.7117944993689713
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,22846,90,1.08 [0.71-1.66],0.7117944993689713
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16562,87,1.12 [0.73-1.71],0.608974202229537
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20465,31,1.37 [0.85-2.20],0.1903622157897365
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Conduction disorders,20498,64,1.15 [0.74-1.80],0.5326950098849534
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14126,84,0.86 [0.49-1.51],0.6039421681819424
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14268,226,1.22 [0.96-1.56],0.1110383460521012
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other arrhythmias,20478,44,0.91 [0.44-1.86],0.7926257823730416
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20483,49,0.64 [0.28-1.50],0.3052371374462964
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Heart failure, strict",22829,83,0.84 [0.48-1.47],0.5403693641660987
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",22864,110,0.91 [0.57-1.45],0.6843349517174757
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",22899,83,0.81 [0.45-1.45],0.4735688194448122
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",22961,71,0.77 [0.40-1.47],0.425948017286766
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,22668,60,0.82 [0.41-1.61],0.5566015002751639
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,22704,96,0.99 [0.64-1.55],0.980740660159739
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22155,112,1.13 [0.79-1.61],0.5127957742338618
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22132,89,1.16 [0.79-1.70],0.4539723968539458
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23336,88,1.17 [0.79-1.72],0.4277885432734611
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Varicose veins,22567,524,0.98 [0.80-1.19],0.8158436805457521
FGF6,Fibroblast growth factor 6,Chapter IX Diseases of the circulatory system,Hypotension,22588,72,0.94 [0.54-1.64],0.8230883642904996
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19127,1811,0.99 [0.89-1.11],0.8745653991479023
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23334,113,1.10 [0.76-1.61],0.602311333289824
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22143,174,0.96 [0.67-1.36],0.8096070109611301
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22128,159,0.97 [0.67-1.39],0.862748907673498
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,22739,203,0.90 [0.64-1.26],0.5385163062601896
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,22734,198,0.92 [0.65-1.29],0.6238701682111301
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22859,479,1.00 [0.81-1.23],0.98897445556119
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Chronic sinusitis,22479,99,0.68 [0.38-1.22],0.1987161323924221
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Nasal polyp,22451,71,0.89 [0.49-1.61],0.6920883642666418
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22683,303,1.02 [0.79-1.31],0.880275597258674
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Deviated nasal septum,22498,118,1.13 [0.79-1.61],0.510379281387539
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11301,55,1.12 [0.69-1.82],0.6396928075929931
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,20970,998,1.03 [0.89-1.18],0.6909345083273404
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Early onset COPD,22641,135,1.11 [0.80-1.54],0.5200981682996209
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",22658,152,1.06 [0.77-1.47],0.7193627980105071
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",22658,152,1.06 [0.77-1.47],0.7193627980105071
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",21732,858,1.07 [0.93-1.24],0.3323052197106226
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Asthma,17466,858,1.07 [0.92-1.24],0.3710948677368425
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17310,858,1.07 [0.93-1.24],0.3619451034991578
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17455,847,1.08 [0.93-1.24],0.3228084599113573
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23246,79,1.37 [0.99-1.88],0.0546079462420191
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Interstitial lung disease,21958,61,1.28 [0.86-1.91],0.2269435472344855
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23309,61,1.29 [0.86-1.92],0.2185828832217441
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,21951,54,1.15 [0.69-1.91],0.6016658207636209
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Pleural effusion,21954,72,0.85 [0.46-1.55],0.5899262598702224
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other diseases of pleura,22048,166,0.92 [0.63-1.33],0.6540910176014032
FGF6,Fibroblast growth factor 6,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,22525,79,1.02 [0.62-1.65],0.94649346147437
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16344,5131,1.01 [0.93-1.08],0.8929957492703999
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23028,406,0.98 [0.78-1.23],0.8585608664290434
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23481,88,0.89 [0.52-1.52],0.6736470869066418
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Impacted teeth,23486,80,0.91 [0.52-1.58],0.7424011197580255
FGF6,Fibroblast growth factor 6,Chapter XI Diseases of the digestive system,Dental caries,22718,96,1.17 [0.80-1.70],0.4283458974727483
