Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23878,86,1.61 [1.20-2.16],0.001479090356053
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20080,776,1.57 [1.39-1.77],3.4366160670130865e-13
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22176,770,1.24 [1.09-1.42],0.0014089095192912
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22549,94,1.11 [0.74-1.65],0.6113619349103375
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23283,48,1.75 [1.27-2.42],0.0006066826215769
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22539,84,1.00 [0.64-1.57],0.9913465455128444
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22813,358,1.71 [1.45-2.01],9.041805543533588e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22803,348,1.72 [1.46-2.02],8.93689329990284e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22390,162,1.31 [0.99-1.74],0.057496008282328
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22392,159,1.29 [0.97-1.71],0.0815395730085579
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19911,607,1.56 [1.36-1.78],1.0498876453305888e-10
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19373,69,1.28 [0.86-1.92],0.2272349267964675
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19869,565,1.60 [1.40-1.84],1.081400843307294e-11
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19352,48,1.54 [1.06-2.25],0.0247806954884725
HJV,Hemojuvelin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19363,59,1.57 [1.12-2.21],0.0094170984118158
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Any mental disorder,20406,527,1.45 [1.26-1.68],4.668090433304354e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19980,101,1.37 [0.97-1.94],0.0757761850959626
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23952,65,1.05 [0.63-1.77],0.8478536981998905
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23988,39,1.06 [0.55-2.03],0.868053346115855
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22903,33,0.81 [0.36-1.80],0.6049383737815358
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24127,33,0.77 [0.34-1.73],0.5237333445468153
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19912,33,0.85 [0.39-1.88],0.6931808888266902
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Alcohol dependence,22894,24,1.19 [0.54-2.62],0.6722676634740026
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Smoking dependency,22814,32,1.85 [1.19-2.89],0.0067816618661854
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19918,39,1.78 [1.22-2.61],0.0030421889149081
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20201,322,1.55 [1.31-1.83],4.1779666807789593e-07
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression,22422,287,1.51 [1.26-1.80],8.022821692253187e-06
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20018,248,1.44 [1.18-1.76],0.0003162930941729
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20009,130,1.29 [0.96-1.75],0.0965104223718579
HJV,Hemojuvelin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22498,66,1.03 [0.63-1.70],0.8984629040070218
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Neurological diseases,20933,1426,1.27 [1.15-1.41],3.495120250004644e-06
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19157,171,1.37 [1.07-1.76],0.0121723290488171
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23995,141,1.38 [1.06-1.81],0.0182872328353529
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23024,370,1.33 [1.11-1.59],0.0018554446660366
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Epilepsy,22770,116,1.67 [1.31-2.13],3.219875297700236e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Migraine,22766,112,1.07 [0.73-1.57],0.7181787577297672
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23782,104,1.07 [0.72-1.59],0.7407436835232073
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23559,50,1.46 [0.96-2.22],0.0760613393139322
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other sleep disorders,22742,88,1.09 [0.72-1.66],0.6868705557123642
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Sleep apnoea,23815,63,1.18 [0.74-1.88],0.4804699974751062
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22961,733,1.17 [1.02-1.35],0.0282640585814165
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22332,104,1.66 [1.30-2.12],4.822628846092815e-05
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22688,460,1.05 [0.87-1.27],0.6133590296059842
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23949,67,1.52 [1.06-2.17],0.0214820010983544
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Hemiplegia,23933,51,1.57 [1.05-2.34],0.0262899496564612
HJV,Hemojuvelin,Chapter VI Diseases of the nervous system,Other neurological diseases,23746,106,1.49 [1.12-1.98],0.005999032046709
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23529,380,1.00 [0.80-1.24],0.9787586702407572
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23368,219,1.10 [0.85-1.44],0.4694573054500252
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23214,65,0.81 [0.46-1.44],0.4804615065182372
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23265,116,0.87 [0.57-1.32],0.5150989150603749
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23243,94,0.97 [0.62-1.51],0.8961748831401197
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20519,153,1.04 [0.74-1.47],0.8126503014742132
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20730,364,1.21 [0.99-1.49],0.0604574406055697
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23263,153,0.93 [0.65-1.32],0.6816941060562219
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23946,29,1.65 [1.06-2.59],0.0277714302673256
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1559,29,1.28 [0.72-2.28],0.3950999884647935
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22416,29,1.67 [1.08-2.59],0.0218624401505645
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23560,82,1.30 [0.89-1.90],0.1704701986897576
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23522,44,0.85 [0.43-1.69],0.6416060180636347
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23427,79,1.27 [0.85-1.89],0.2359799130179841
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23666,91,1.11 [0.73-1.67],0.6268843546969325
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24060,111,0.79 [0.51-1.23],0.303704411673563
HJV,Hemojuvelin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23477,97,0.77 [0.48-1.24],0.2856373299903311
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17774,2415,1.43 [1.31-1.57],2.4352082267343704e-14
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23679,70,1.22 [0.78-1.89],0.3824124882530878
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18688,1769,1.56 [1.41-1.73],6.3644633314230134e-18
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertension,18704,1785,1.58 [1.43-1.75],5.913500907676452e-19
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16953,34,1.87 [1.33-2.64],0.000359000835576
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22709,623,1.31 [1.13-1.51],0.0002758294377192
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Angina pectoris,22518,432,1.28 [1.08-1.52],0.0046345894430577
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23590,126,1.33 [0.99-1.78],0.0595009846573376
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23658,194,1.33 [1.04-1.69],0.0226759440458362
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24111,25,1.18 [0.55-2.54],0.6675874259039032
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22167,81,1.05 [0.66-1.67],0.8267268198434465
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22478,403,1.38 [1.16-1.63],0.0001972048680828
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23467,86,1.14 [0.76-1.73],0.5278479690807216
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23570,188,1.05 [0.78-1.41],0.7699920131881395
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23473,92,1.08 [0.71-1.65],0.71778580707128
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23473,92,1.08 [0.71-1.65],0.71778580707128
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",17008,89,1.14 [0.75-1.73],0.535546446111719
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21041,32,1.46 [0.89-2.40],0.13738856140147
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Conduction disorders,21074,65,1.43 [0.99-2.06],0.0562248163723277
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14527,87,1.04 [0.67-1.61],0.8664606268323718
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14680,240,1.12 [0.87-1.45],0.3915388852366021
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21053,44,0.69 [0.34-1.43],0.3209057109348253
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21059,50,0.73 [0.37-1.43],0.3562531247939792
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23457,88,1.21 [0.83-1.76],0.3162989533472894
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23485,114,0.95 [0.63-1.43],0.7963499719801694
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23522,86,0.96 [0.60-1.52],0.8488326268281583
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23583,74,0.94 [0.56-1.56],0.7983506271367531
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23304,59,1.30 [0.83-2.05],0.2489214279785627
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23339,94,1.34 [0.96-1.89],0.0900035590479277
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22770,113,0.93 [0.62-1.40],0.7401305670708493
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22747,90,0.92 [0.58-1.46],0.7341544251940095
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23979,89,0.96 [0.61-1.50],0.8465949238257452
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Varicose veins,23196,539,0.94 [0.78-1.14],0.5454925297501967
HJV,Hemojuvelin,Chapter IX Diseases of the circulatory system,Hypotension,23212,74,1.03 [0.64-1.67],0.8971667145506494
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19661,1850,1.32 [1.20-1.45],4.707762738783142e-09
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23978,113,1.22 [0.86-1.72],0.2680184008518088
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22763,180,1.50 [1.20-1.86],0.0003100522704174
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22748,165,1.52 [1.21-1.90],0.0002676496440072
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23368,203,1.06 [0.79-1.41],0.6992211127626904
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23364,199,1.04 [0.78-1.40],0.7700047373413313
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23497,494,1.27 [1.08-1.49],0.0041565396791744
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic sinusitis,23108,105,1.40 [1.03-1.90],0.0319663050415698
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Nasal polyp,23075,72,0.93 [0.56-1.56],0.7942835978501039
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23314,311,1.18 [0.95-1.47],0.1243387260497457
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Deviated nasal septum,23124,121,1.22 [0.88-1.69],0.2394390623408036
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11617,56,0.93 [0.51-1.68],0.8027826835166973
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21557,1020,1.36 [1.22-1.53],8.502412904691436e-08
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Early onset COPD,23262,136,1.55 [1.20-2.00],0.0008146157574324
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23279,153,1.57 [1.23-1.99],0.0002515696960346
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23279,153,1.57 [1.23-1.99],0.0002515696960346
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22342,877,1.32 [1.17-1.49],8.25542773701813e-06
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Asthma,17966,877,1.38 [1.21-1.56],6.848023488477064e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17804,877,1.38 [1.21-1.56],7.533519729386909e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17954,865,1.37 [1.21-1.56],9.474423177936248e-07
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23883,77,1.41 [0.99-2.01],0.0535311055462831
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22553,59,1.53 [1.05-2.22],0.0254686775848481
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23947,59,1.50 [1.04-2.17],0.0320886251539935
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22547,53,1.44 [0.94-2.20],0.0976388421283593
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Pleural effusion,22560,74,1.21 [0.79-1.85],0.379842611774739
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22655,169,1.06 [0.77-1.45],0.7252005706436702
HJV,Hemojuvelin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23145,82,1.02 [0.64-1.63],0.9222896575849155
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16770,5262,1.30 [1.21-1.39],9.90904203061045e-13
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23665,418,1.49 [1.27-1.73],3.968067678142191e-07
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24130,90,1.47 [1.07-2.04],0.0187371404963902
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Impacted teeth,24135,81,1.52 [1.09-2.11],0.0134352371555924
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Dental caries,23342,95,1.71 [1.31-2.24],7.049046367536819e-05
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23357,110,1.19 [0.83-1.71],0.3351061224125407
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24121,99,1.52 [1.12-2.05],0.0067109550294539
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23348,101,1.44 [1.05-1.97],0.0218477751110702
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23084,69,0.86 [0.50-1.48],0.5919323322553627
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24044,44,0.73 [0.36-1.48],0.3830998562266943
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18290,193,1.17 [0.90-1.54],0.2417499281312186
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20121,2024,1.19 [1.09-1.31],0.0002140130393392
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophagitis,18355,258,1.28 [1.03-1.59],0.0268271636435007
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18749,652,1.14 [0.98-1.33],0.0980154331055455
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18164,67,1.11 [0.68-1.79],0.6803480082251022
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18218,121,1.39 [1.05-1.84],0.0232327678412183
HJV,Hemojuvelin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18131,34,1.82 [1.25-2.64],0.0017266800074252
