Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26317,462,1.92 [1.47-2.49],1.340403234382608e-06
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26317,462,1.92 [1.47-2.49],1.340403234382608e-06
SEMA7A,Semaphorin-7A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24751,424,1.66 [1.24-2.22],0.0007398467437033
SEMA7A,Semaphorin-7A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27443,99,1.40 [0.75-2.59],0.2898333868562621
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27662,109,0.72 [0.38-1.38],0.326890596774768
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23243,934,1.33 [1.07-1.65],0.0105988136706568
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25650,915,1.37 [1.12-1.68],0.0024323397388919
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26141,125,4.81 [3.49-6.63],8.836898649378975e-22
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26994,61,2.79 [1.61-4.85],0.0002655223427008
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26127,111,4.81 [3.45-6.70],2.178827837351045e-20
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26439,423,2.86 [2.23-3.67],2.0323149518021791e-16
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26429,413,2.84 [2.21-3.66],5.441497186852854e-16
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25895,202,1.20 [0.77-1.87],0.4224428201553355
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,199,1.16 [0.74-1.82],0.5104190562600321
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23047,738,1.26 [0.98-1.61],0.0682181558003539
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22392,83,1.05 [0.50-2.18],0.8981437191110001
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22994,685,1.25 [0.96-1.61],0.0922221548370146
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22359,50,1.09 [0.43-2.80],0.8506552370256779
SEMA7A,Semaphorin-7A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22381,72,1.63 [0.78-3.42],0.195808989302078
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Any mental disorder,23625,628,0.89 [0.68-1.17],0.4088418596510347
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23117,120,1.34 [0.77-2.35],0.2996412261054124
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27779,80,1.58 [0.82-3.01],0.1682499547386919
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27820,48,2.17 [1.03-4.58],0.0423952949779934
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26547,38,1.13 [0.41-3.12],0.8095849427080674
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27972,38,1.15 [0.42-3.19],0.7833234238176342
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23035,38,1.10 [0.40-3.03],0.8604060581727591
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Alcohol dependence,26534,25,3.23 [1.52-6.83],0.0022108929309702
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Smoking dependency,26425,36,1.58 [0.58-4.27],0.3714938620035887
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23041,44,0.25 [0.09-0.73],0.0115675016728151
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23384,387,1.04 [0.75-1.44],0.8257990613673902
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression,25985,343,1.12 [0.80-1.58],0.4989457844722259
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Depression or dysthymia,23163,301,1.21 [0.85-1.74],0.293891088173273
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23150,153,0.55 [0.31-0.98],0.0407362502548878
SEMA7A,Semaphorin-7A,Chapter V Mental and behavioural disorders,Other anxiety disorders,26067,78,0.59 [0.27-1.28],0.1843388001375255
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Neurological diseases,24149,1658,0.94 [0.80-1.11],0.467018825690184
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22083,184,0.60 [0.36-1.01],0.0553202979691057
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27822,153,0.56 [0.32-0.98],0.0423612714340788
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26664,433,1.22 [0.91-1.65],0.1849282463148014
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Epilepsy,26372,141,1.01 [0.59-1.73],0.9628422648760512
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Migraine,26362,131,1.09 [0.62-1.90],0.7696736801090656
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27573,121,1.08 [0.60-1.92],0.8071733216866912
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27310,60,1.85 [0.92-3.71],0.0831626408832496
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other sleep disorders,26330,99,1.34 [0.74-2.43],0.3368498655804832
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Sleep apnoea,27597,71,1.59 [0.83-3.06],0.1612410412421208
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26614,874,0.91 [0.73-1.14],0.4043850651957403
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25863,123,0.86 [0.48-1.57],0.6313375948458195
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26296,556,0.90 [0.68-1.18],0.4434199590161417
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27758,77,1.06 [0.51-2.19],0.8843215718819181
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Hemiplegia,27738,57,1.02 [0.43-2.40],0.9655818243349932
SEMA7A,Semaphorin-7A,Chapter VI Diseases of the nervous system,Other neurological diseases,27521,125,1.71 [1.03-2.82],0.0366820623827719
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27265,428,1.13 [0.83-1.54],0.4366646378840906
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27090,253,1.08 [0.72-1.61],0.7148767271392948
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26908,71,1.30 [0.62-2.70],0.488799949499703
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26975,138,0.75 [0.43-1.34],0.332697601341811
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26942,105,1.15 [0.62-2.13],0.661817864849337
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23816,179,1.00 [0.62-1.62],0.9850058731983764
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24055,418,0.99 [0.72-1.36],0.965611987216482
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26954,189,1.74 [1.16-2.61],0.0075714085581385
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27746,36,4.82 [3.02-7.69],4.254782389379935e-11
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1809,36,5.03 [2.48-10.19],7.580487234712565e-06
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25973,36,5.07 [3.17-8.10],1.079278579946732e-11
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27299,97,1.00 [0.52-1.94],0.9882696693845192
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27256,54,0.83 [0.34-2.06],0.6915333907604271
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27164,98,0.98 [0.51-1.89],0.947383929747386
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27431,105,1.55 [0.88-2.71],0.1292406543173415
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27895,133,1.06 [0.61-1.85],0.8335637640321856
SEMA7A,Semaphorin-7A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27206,106,0.55 [0.28-1.07],0.0796839461441187
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20626,2858,1.35 [1.17-1.55],3.2188457306346746e-05
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27432,77,3.06 [1.93-4.85],1.909456439085205e-06
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21655,2107,1.20 [1.03-1.40],0.0212938612777655
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertension,21677,2129,1.17 [1.01-1.37],0.0425412551189932
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19600,52,0.66 [0.26-1.72],0.3998555385736958
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26304,747,1.43 [1.15-1.80],0.0016917956277702
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Angina pectoris,26075,518,1.37 [1.04-1.79],0.0228932494711237
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27333,151,1.37 [0.85-2.22],0.1947940523292295
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27415,233,1.55 [1.06-2.27],0.023360939437233
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27949,28,1.64 [0.56-4.79],0.3666302438403244
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25657,100,2.04 [1.21-3.45],0.0078046364621367
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26037,492,1.36 [1.03-1.80],0.0277416370515555
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27221,100,1.59 [0.90-2.82],0.1137868174521352
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27322,218,1.29 [0.86-1.94],0.2199281907428948
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27218,97,2.47 [1.54-3.95],0.0001712517068104
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27218,97,2.47 [1.54-3.95],0.0001712517068104
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19642,94,2.64 [1.60-4.37],0.0001570206652633
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24329,40,2.76 [1.31-5.80],0.0075790047337078
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Conduction disorders,24370,81,1.72 [0.88-3.36],0.1132888798438975
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16802,104,1.20 [0.62-2.32],0.5902450672997934
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16982,284,2.65 [1.88-3.74],2.550296089253053e-08
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other arrhythmias,24342,53,0.96 [0.39-2.38],0.9291654124764244
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24348,59,3.03 [1.67-5.50],0.0002652689991441
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27154,105,3.10 [2.03-4.72],1.396678692029017e-07
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27224,129,1.31 [0.76-2.24],0.325347604150997
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27266,97,1.64 [0.93-2.91],0.0900233914828814
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27335,85,1.81 [1.00-3.26],0.0488207322640859
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27019,72,0.99 [0.46-2.14],0.9819092152035884
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27064,117,1.85 [1.12-3.05],0.0166731792124892
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26363,132,1.13 [0.66-1.96],0.6538734428438744
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26336,105,1.25 [0.69-2.29],0.4644037125357682
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27804,102,1.22 [0.67-2.22],0.5115389192507314
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Varicose veins,26849,618,1.29 [1.00-1.66],0.0541292585038436
SEMA7A,Semaphorin-7A,Chapter IX Diseases of the circulatory system,Hypotension,26853,95,1.35 [0.72-2.54],0.3539493391944238
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22763,2140,1.27 [1.09-1.47],0.00181765193293
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27803,129,1.24 [0.72-2.13],0.4416982141090259
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26343,202,1.01 [0.64-1.61],0.9613378800579137
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26323,182,0.90 [0.55-1.48],0.6888170697791021
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27091,234,1.17 [0.78-1.78],0.4470653026147733
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27083,226,1.20 [0.79-1.83],0.3990759093963077
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27235,572,1.15 [0.88-1.51],0.3000118629900142
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic sinusitis,26779,116,1.17 [0.65-2.11],0.6089839409697488
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Nasal polyp,26746,83,0.82 [0.39-1.71],0.5969256621842167
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27023,360,1.18 [0.84-1.65],0.3347903777524922
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Deviated nasal septum,26805,142,1.70 [1.05-2.75],0.0323415595191476
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13491,65,0.81 [0.34-1.94],0.6323680972182102
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25004,1183,1.05 [0.87-1.27],0.617480179667656
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Early onset COPD,26937,161,0.93 [0.55-1.55],0.7743826899355133
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26957,181,1.01 [0.63-1.64],0.9587331836341074
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26957,181,1.01 [0.63-1.64],0.9587331836341074
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25926,1016,0.97 [0.79-1.19],0.7871212932268872
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Asthma,20797,1016,1.05 [0.85-1.29],0.6774830402070984
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20602,1016,1.05 [0.85-1.30],0.6541633570134748
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20781,1000,1.05 [0.85-1.30],0.6614263847132547
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27687,84,1.66 [0.89-3.09],0.1134775725119204
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Interstitial lung disease,26192,63,2.24 [1.21-4.16],0.010533510879217
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27764,63,2.22 [1.19-4.15],0.0122732572163623
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26185,56,2.86 [1.63-4.99],0.0002270020495787
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Pleural effusion,26138,89,2.03 [1.16-3.55],0.0129646162383184
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other diseases of pleura,26245,196,1.89 [1.27-2.80],0.001650402941386
SEMA7A,Semaphorin-7A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26826,94,1.83 [1.04-3.24],0.0365432676280424
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19384,6111,1.19 [1.07-1.32],0.0009315480672068
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27439,483,1.25 [0.94-1.66],0.129415886711365
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27974,108,0.95 [0.50-1.78],0.8658260918951237
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Impacted teeth,27979,97,0.86 [0.44-1.70],0.6695803388455092
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Dental caries,27064,108,1.27 [0.71-2.29],0.417124555332515
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27077,121,1.14 [0.64-2.04],0.659472707493859
SEMA7A,Semaphorin-7A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27964,119,0.89 [0.48-1.64],0.7057378071057379
