Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,25967,194,1.70 [1.05-2.77],0.032452214557517
LIFR,Leukemia inhibitory factor receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26543,92,1.81 [0.90-3.63],0.0962832496357791
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19180,6051,1.01 [0.90-1.14],0.8365678688941542
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27147,472,1.03 [0.74-1.43],0.8755969256036529
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27680,103,0.87 [0.43-1.73],0.6836690986748597
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Impacted teeth,27685,93,0.81 [0.39-1.69],0.5717620698791009
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Dental caries,26780,105,1.30 [0.67-2.52],0.4340421683245551
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26792,117,1.64 [0.89-3.02],0.1135848858168525
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27671,114,0.90 [0.47-1.74],0.7576515825447826
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26793,118,0.79 [0.40-1.56],0.5036282818422881
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26486,77,0.59 [0.25-1.37],0.2178416444472789
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27585,48,0.47 [0.16-1.36],0.1638674278429281
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,20932,221,1.41 [0.87-2.26],0.1609963250245558
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23046,2335,1.08 [0.92-1.27],0.3256941602708461
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophagitis,20999,288,0.87 [0.56-1.34],0.5280457713741945
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21456,745,0.96 [0.73-1.27],0.7967829542207862
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20789,78,1.53 [0.71-3.31],0.2767405472662483
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20846,135,1.24 [0.67-2.32],0.4958674037599214
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20752,41,2.27 [0.77-6.67],0.1357472220175721
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,20860,149,2.04 [1.20-3.48],0.0085596754102057
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,20784,73,0.61 [0.25-1.45],0.2623178931451054
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27633,51,0.36 [0.13-1.03],0.0561487267465533
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,20848,137,1.53 [0.84-2.77],0.1624831057680846
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),21565,854,1.17 [0.91-1.51],0.2182818387929497
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,27559,146,0.80 [0.44-1.46],0.4723545365397054
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,21290,579,1.18 [0.87-1.59],0.2916354437589351
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,20893,182,1.23 [0.72-2.10],0.4412914806481597
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27594,143,1.92 [1.17-3.17],0.0099845212837185
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,27530,117,0.96 [0.50-1.86],0.9037156524279912
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Hernia,24804,1209,1.05 [0.85-1.30],0.6692357441209937
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,23663,68,1.69 [0.74-3.85],0.2132360284155123
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,23668,73,1.48 [0.68-3.24],0.3235871026592242
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ventral hernia,23705,110,1.63 [0.87-3.06],0.1301487359498104
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24560,965,0.95 [0.74-1.20],0.6476326920841216
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26631,922,1.34 [1.06-1.69],0.0136775094507564
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,21936,2216,1.01 [0.86-1.19],0.9221194038096392
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27368,64,1.17 [0.48-2.83],0.7276526714421023
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27652,93,1.52 [0.76-3.05],0.2335463225073629
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn disease,25802,93,1.53 [0.77-3.06],0.2252145177785233
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,25777,68,2.16 [1.07-4.33],0.030642658746165
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27572,135,1.53 [0.85-2.76],0.1520704884661426
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,25844,135,1.55 [0.87-2.78],0.1396317519668549
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",25830,121,1.62 [0.88-2.99],0.1192202456196273
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26488,779,1.31 [1.02-1.69],0.0368026748521446
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26477,768,1.27 [0.98-1.64],0.0705383866650919
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,19828,108,1.34 [0.67-2.65],0.408351655890465
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27244,108,1.37 [0.69-2.73],0.3651806216283981
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",19787,67,1.55 [0.66-3.63],0.3136737511056066
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,20399,679,1.03 [0.77-1.37],0.837994012119019
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,19967,247,0.86 [0.54-1.38],0.5364943653825902
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,20115,395,1.17 [0.82-1.68],0.3942963641248473
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Constipation,25998,351,1.28 [0.88-1.87],0.1983525946581129
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27197,123,0.70 [0.36-1.35],0.2824843775886958
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,19845,125,1.49 [0.84-2.62],0.1725399305633447
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,19768,48,0.96 [0.35-2.67],0.938042040105884
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,20622,902,1.00 [0.78-1.28],0.9752718507664752
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,19955,235,0.84 [0.52-1.35],0.4726618935893196
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27180,106,0.93 [0.47-1.88],0.8497655345998769
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of liver,26923,105,4.05 [2.55-6.44],3.377749418377335e-09
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,26872,54,2.34 [1.07-5.10],0.0330983857670503
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26137,889,0.94 [0.73-1.20],0.6289652484693129
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,25990,742,0.82 [0.63-1.08],0.1596066904369397
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Cholecystitis,25384,136,1.03 [0.56-1.91],0.9224398390315688
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,25318,70,1.90 [0.90-4.02],0.091360957504253
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,25311,63,1.78 [0.75-4.23],0.19161247312417
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27564,63,1.77 [0.74-4.22],0.1967969139723959
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26314,309,1.16 [0.77-1.75],0.4698532916165902
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26109,104,1.76 [0.92-3.40],0.089780657952666
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26093,88,1.75 [0.85-3.60],0.1285719044684559
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26045,40,1.19 [0.40-3.53],0.7534741754246792
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26175,170,0.80 [0.46-1.40],0.4354287885838119
LIFR,Leukemia inhibitory factor receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26165,160,0.77 [0.43-1.37],0.3703296302219717
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,24544,1628,1.11 [0.92-1.33],0.2766876246091626
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27257,116,1.12 [0.58-2.18],0.7328609848984029
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27256,458,1.01 [0.72-1.42],0.9549602592438916
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26135,700,0.93 [0.70-1.23],0.6206697586731271
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,26889,325,1.35 [0.92-1.99],0.121853489232866
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26635,71,0.99 [0.43-2.29],0.9786524601136768
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26771,207,1.67 [1.04-2.66],0.03245845445024
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27428,91,1.00 [0.47-2.13],0.9929422888253248
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27400,63,1.15 [0.47-2.78],0.7606116309575293
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27387,50,1.17 [0.44-3.15],0.7538749427921604
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27446,56,1.79 [0.71-4.48],0.2166318040550366
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27443,53,1.72 [0.66-4.46],0.2662761193908388
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26857,59,0.72 [0.28-1.86],0.5032338328327108
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27156,358,1.10 [0.75-1.61],0.6345656696314148
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,25538,103,0.93 [0.45-1.93],0.8517625540007852
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,25593,158,0.72 [0.40-1.30],0.2755966116185384
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,25549,114,0.65 [0.32-1.31],0.2309176973035912
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",25691,256,0.76 [0.48-1.21],0.2456152810700539
LIFR,Leukemia inhibitory factor receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,25665,230,0.91 [0.56-1.49],0.7193148284694231
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19527,4435,1.24 [1.09-1.41],0.0010939154865423
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,21272,2555,1.12 [0.96-1.31],0.1624681434489321
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,24885,1344,1.28 [1.05-1.56],0.0158803400469918
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18927,210,1.76 [1.10-2.81],0.0180274038300618
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19240,523,1.23 [0.90-1.70],0.1990213269916941
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27133,202,1.59 [0.98-2.59],0.0616429473290376
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27150,184,1.91 [1.16-3.12],0.010372607650319
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19953,1236,1.26 [1.00-1.57],0.0460668192497698
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",22689,1236,1.22 [0.98-1.52],0.0790135390964148
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18729,12,8.07 [2.05-31.76],0.0028257265155568
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27518,12,7.66 [2.00-29.26],0.0029290217620809
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18999,282,0.86 [0.55-1.34],0.5042296337865317
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18804,87,1.06 [0.48-2.37],0.879187096396097
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,19024,307,1.20 [0.78-1.84],0.4149701782842127
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27520,156,1.00 [0.55-1.80],0.9985314537704004
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19207,490,1.26 [0.90-1.78],0.1818056322291176
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,19208,491,1.42 [1.02-1.99],0.0383978464037617
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,20147,1430,1.07 [0.87-1.31],0.5068620570993052
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18825,108,1.31 [0.65-2.65],0.446371252290503
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),19145,428,1.12 [0.78-1.61],0.5323184787663193
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18799,82,0.84 [0.36-1.95],0.6879015334098977
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18825,108,0.80 [0.39-1.67],0.5580470759764655
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19095,378,0.73 [0.50-1.08],0.1188346804350886
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19038,321,0.66 [0.43-1.01],0.0549271674219831
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,20655,299,1.11 [0.73-1.69],0.622566552725395
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,26891,221,1.39 [0.87-2.22],0.1674852502728886
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,26762,92,2.12 [1.07-4.21],0.0318811920556983
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,23717,84,2.21 [1.04-4.68],0.0385316273279189
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,23941,308,1.90 [1.28-2.83],0.0014219942362346
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,24663,1030,1.37 [1.09-1.72],0.0060257716612188
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,23850,217,1.86 [1.16-2.99],0.0103083445094565
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,23711,78,1.90 [0.86-4.21],0.1118652623047101
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",24451,818,1.28 [1.00-1.65],0.0517496971471714
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,23682,49,1.05 [0.38-2.93],0.9235550628847138
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,23876,243,1.04 [0.65-1.66],0.8743859353272329
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,23735,102,1.74 [0.90-3.37],0.0976911378416298
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,23725,92,1.40 [0.67-2.92],0.3757312564723554
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,23797,164,1.40 [0.82-2.39],0.2170226357186393
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,23707,74,1.51 [0.68-3.35],0.315994843577334
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,23989,356,1.17 [0.80-1.71],0.4206081757711252
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,23925,384,1.26 [0.87-1.83],0.2120701011224036
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,23613,72,1.17 [0.50-2.76],0.7209767078343152
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,23651,110,2.22 [1.18-4.19],0.0137796602621401
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,23683,142,0.78 [0.42-1.45],0.4267908230991257
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",23580,39,0.62 [0.19-2.06],0.4386439167175429
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,23600,59,2.20 [0.95-5.09],0.0653459968806416
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],23584,43,2.83 [1.08-7.42],0.0343569961406088
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,23823,282,1.46 [0.96-2.21],0.0766809922022593
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,23602,61,0.85 [0.33-2.16],0.7301563917665561
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,23609,68,0.86 [0.36-2.08],0.7377127883983243
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,23681,140,1.40 [0.78-2.53],0.2602201940497232
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,23623,82,1.39 [0.65-2.98],0.4009725211154158
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24087,546,1.11 [0.82-1.52],0.4900122320544833
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,23734,193,0.77 [0.46-1.31],0.342990215296764
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,23835,294,1.11 [0.73-1.69],0.6283268107479689
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,24948,239,1.60 [1.01-2.54],0.0457391715480385
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,25202,493,1.44 [1.05-1.99],0.0240706001906954
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,24749,40,1.33 [0.44-4.03],0.6165743160699924
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,24777,68,1.43 [0.62-3.30],0.3965228546242939
LIFR,Leukemia inhibitory factor receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,24828,119,1.45 [0.78-2.72],0.2405175481199026
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,22626,6156,0.95 [0.86-1.06],0.3956941107014065
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,25241,202,3.46 [2.39-5.01],4.4967181113927207e-11
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,25085,46,2.18 [0.89-5.36],0.0901329497112385
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Acute renal failure,25416,34,4.52 [2.32-8.81],9.570300094654437e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,25431,49,4.50 [2.39-8.45],3.071299788392985e-06
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,25423,41,2.83 [1.24-6.46],0.0134207457246101
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27475,133,0.84 [0.45-1.58],0.5948360118769973
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27351,68,3.02 [1.55-5.87],0.0011390342653507
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27442,100,0.85 [0.41-1.76],0.6703014396553045
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27380,38,0.79 [0.24-2.59],0.7000452306461673
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,25474,1253,0.96 [0.78-1.19],0.7215227492135364
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Cystitis,24358,137,0.87 [0.46-1.65],0.6742102429839041
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,24308,87,0.65 [0.29-1.45],0.2950243546027625
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,24389,168,1.11 [0.63-1.95],0.7229255484370065
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Urethral stricture,24310,89,0.99 [0.46-2.16],0.9850790115179144
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,25207,986,1.07 [0.85-1.36],0.5543666266498505
LIFR,Leukemia inhibitory factor receptor,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27404,483,1.51 [1.11-2.06],0.0092418715342817
