Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22598,264,nan [nan-nan],
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22994,660,0.83 [0.74-0.92],0.0003465520144866
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22386,52,1.03 [0.70-1.50],0.8872125141876793
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24531,1006,1.02 [0.93-1.11],0.6901829742902533
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26282,291,1.03 [0.87-1.21],0.7382828647010143
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27016,109,0.94 [0.73-1.23],0.6644591695445978
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27447,89,1.03 [0.77-1.38],0.8370786374425647
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Rectum,27232,59,1.08 [0.75-1.55],0.6731735416685468
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27448,68,0.94 [0.68-1.32],0.7357535229937912
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm: Stomach,27493,53,0.96 [0.66-1.40],0.8415467198242294
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm,27273,271,1.00 [0.85-1.17],0.993200945549638
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27443,109,1.00 [0.77-1.29],0.994924710110774
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27442,105,0.77 [0.60-1.00],0.047085217712898
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27375,69,1.06 [0.77-1.47],0.702950718147568
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,"Haemangioma, any site",27377,68,1.09 [0.79-1.52],0.5911611970951438
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi,27279,262,1.03 [0.87-1.22],0.7255816598991729
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27453,118,0.93 [0.73-1.19],0.581655515998835
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Other benign neoplasms of skin,27341,225,0.93 [0.78-1.11],0.4322261646969925
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Benign neoplasm of breast,27431,137,0.98 [0.78-1.23],0.8778389270853773
OBP2B,Odorant-binding protein 2b,Chapter II Neoplasms,Leiomyoma of uterus,26929,987,0.93 [0.85-1.01],0.0851853856460221
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26093,268,1.12 [0.95-1.32],0.1844080181291951
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25827,433,1.06 [0.93-1.20],0.4041628851600074
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25827,433,1.06 [0.93-1.20],0.4041628851600074
OBP2B,Odorant-binding protein 2b,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24292,405,1.13 [0.98-1.30],0.0813470804625259
OBP2B,Odorant-binding protein 2b,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26928,95,0.66 [0.51-0.85],0.0011248433831691
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27141,108,1.30 [1.01-1.68],0.0433646865228041
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22807,906,1.19 [1.08-1.31],0.0004058856110512
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25173,892,0.97 [0.88-1.06],0.4632455129511851
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25648,114,1.14 [0.89-1.46],0.3080944766656114
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26490,59,1.32 [0.92-1.90],0.1318492133471729
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25638,104,1.06 [0.82-1.38],0.6385201689436338
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25943,409,1.14 [0.99-1.31],0.0603327501855047
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25934,400,1.13 [0.98-1.29],0.0943395963804999
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25425,195,0.97 [0.79-1.20],0.8024234551687464
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25428,192,0.99 [0.80-1.22],0.9080038353652264
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22613,712,1.10 [0.99-1.23],0.0710901963243149
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21982,81,1.68 [1.22-2.31],0.0014528712705466
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22561,660,1.09 [0.97-1.21],0.1495758068481384
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21951,50,1.59 [1.08-2.35],0.0188423487505331
OBP2B,Odorant-binding protein 2b,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21972,71,1.78 [1.28-2.48],0.0005934988660579
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Any mental disorder,23200,618,1.08 [0.97-1.20],0.180842223368129
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22699,117,1.05 [0.82-1.35],0.6777972493693524
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27255,79,1.07 [0.79-1.45],0.6673499941637655
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27296,48,1.08 [0.73-1.59],0.7085706893149218
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26063,38,1.05 [0.68-1.61],0.8400579242069337
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27445,38,1.07 [0.69-1.66],0.7659189294534813
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22620,38,1.05 [0.68-1.62],0.8189178371056476
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Alcohol dependence,26050,25,0.91 [0.54-1.52],0.7211060258023569
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Smoking dependency,25948,34,1.16 [0.73-1.83],0.5270187286525907
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22625,43,1.19 [0.80-1.77],0.3998038025134312
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22964,382,1.11 [0.97-1.27],0.1428052248803932
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression,25503,340,1.09 [0.94-1.26],0.2331127784169149
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Depression or dysthymia,22749,299,1.09 [0.93-1.27],0.2912683453070955
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22729,147,0.93 [0.75-1.15],0.4943377189011666
OBP2B,Odorant-binding protein 2b,Chapter V Mental and behavioural disorders,Other anxiety disorders,25579,73,0.80 [0.59-1.08],0.1464566336299951
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Neurological diseases,23684,1620,0.96 [0.90-1.03],0.2848386713724476
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21661,179,0.68 [0.56-0.83],9.549367108863108e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27297,150,0.65 [0.53-0.79],2.886923699725831e-05
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26153,414,1.00 [0.88-1.14],0.981878459142222
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Epilepsy,25874,135,0.99 [0.78-1.24],0.8978873819703875
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Migraine,25864,125,1.05 [0.82-1.33],0.712250689640715
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27049,116,1.02 [0.80-1.31],0.8708091433626901
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26794,57,0.82 [0.58-1.17],0.281643251885272
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other sleep disorders,25832,93,1.00 [0.76-1.31],0.9890340283129512
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Sleep apnoea,27074,65,0.95 [0.68-1.31],0.7455324737952562
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26107,857,0.95 [0.87-1.04],0.2865251448184678
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25369,119,1.01 [0.79-1.30],0.9205313829666204
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25800,550,0.89 [0.80-1.00],0.0543970927061527
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27232,75,1.03 [0.76-1.40],0.8543264222655531
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Hemiplegia,27214,57,1.08 [0.76-1.53],0.6570968595347977
OBP2B,Odorant-binding protein 2b,Chapter VI Diseases of the nervous system,Other neurological diseases,27006,125,1.06 [0.84-1.35],0.6112640980859899
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26752,418,0.85 [0.75-0.97],0.0155887745059869
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26577,243,0.89 [0.75-1.05],0.1735792064104492
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26404,70,0.81 [0.60-1.11],0.187560652241684
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26463,129,0.75 [0.59-0.93],0.0107477585255717
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26440,106,0.83 [0.64-1.07],0.1483912213108762
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23357,178,1.09 [0.88-1.34],0.4322807797386544
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23590,411,1.05 [0.91-1.20],0.5260706686753266
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26447,178,1.19 [0.97-1.47],0.0960686757176533
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27226,33,1.88 [1.17-3.01],0.0088165903884356
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1769,33,2.00 [1.24-3.23],0.0047651400371424
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25490,33,1.88 [1.17-3.01],0.0089294811896476
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26802,92,1.00 [0.75-1.33],0.9992701449087872
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26762,52,0.97 [0.66-1.42],0.8763171658021256
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26660,96,1.10 [0.83-1.45],0.5128232280904526
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26917,101,1.17 [0.89-1.52],0.254542000353975
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27370,129,1.11 [0.88-1.41],0.380198163230635
OBP2B,Odorant-binding protein 2b,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26699,102,1.04 [0.79-1.35],0.8004468119710405
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20248,2779,1.13 [1.07-1.21],5.0928500899161264e-05
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26915,76,1.45 [1.05-1.99],0.0224972756529707
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21258,2039,1.17 [1.09-1.25],9.465575647743294e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertension,21280,2061,1.19 [1.11-1.27],1.1702081471761249e-06
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19266,47,3.68 [2.54-5.32],4.167206385053821e-12
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25819,726,1.06 [0.96-1.18],0.245020893922448
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Angina pectoris,25597,504,1.08 [0.95-1.22],0.2540659818300133
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26824,151,1.04 [0.83-1.30],0.7187948500158696
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26903,230,1.13 [0.94-1.35],0.2101307078596687
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27423,27,0.80 [0.48-1.34],0.3907399082380088
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25190,97,1.12 [0.84-1.49],0.4441145864015268
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25558,477,1.07 [0.94-1.21],0.3358336640717652
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26705,99,1.20 [0.91-1.58],0.192829366096377
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26807,217,1.00 [0.83-1.20],0.9724148516186436
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26704,98,0.96 [0.73-1.26],0.7798970291335702
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26704,98,0.96 [0.73-1.26],0.7798970291335702
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19314,95,0.99 [0.74-1.31],0.93036033147715
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23880,39,0.90 [0.58-1.39],0.6279682452893021
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Conduction disorders,23918,77,1.05 [0.76-1.44],0.7744608255080999
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16520,102,1.14 [0.87-1.51],0.3412005677151098
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16697,279,1.21 [1.02-1.45],0.0289969569746785
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other arrhythmias,23891,50,0.92 [0.63-1.35],0.6815618341231446
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23898,57,1.18 [0.82-1.71],0.3713435923835854
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26653,99,1.75 [1.31-2.34],0.0001486038348965
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26709,127,1.12 [0.88-1.42],0.3735864935170903
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26751,96,1.25 [0.95-1.66],0.1161633867797742
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26821,84,1.28 [0.94-1.73],0.1138951161314483
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26514,69,1.22 [0.87-1.70],0.2526356148878109
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26556,111,1.23 [0.95-1.59],0.1160942704757308
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25879,131,0.93 [0.73-1.17],0.5220968756119624
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25852,104,0.89 [0.68-1.15],0.3658398357480644
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27282,101,0.88 [0.68-1.15],0.3567865410952697
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Varicose veins,26350,602,1.00 [0.89-1.12],0.9937824008180342
OBP2B,Odorant-binding protein 2b,Chapter IX Diseases of the circulatory system,Hypotension,26348,92,1.24 [0.93-1.65],0.149482426932825
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22336,2101,1.02 [0.96-1.08],0.5569836049353174
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27280,126,1.12 [0.88-1.41],0.3584829405040045
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25856,202,1.06 [0.87-1.28],0.5712084415127242
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25836,182,1.07 [0.87-1.30],0.5319203926991232
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26595,229,1.06 [0.89-1.27],0.5070261257985909
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26587,221,1.05 [0.87-1.26],0.6124287925279517
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26727,564,0.95 [0.85-1.06],0.3430216083358319
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic sinusitis,26279,116,1.03 [0.80-1.32],0.8383583217037924
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Nasal polyp,26243,80,0.85 [0.63-1.15],0.2943438804001169
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26516,353,0.89 [0.77-1.02],0.0940423057560173
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Deviated nasal septum,26305,142,0.82 [0.66-1.02],0.0781906950922727
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13251,64,1.21 [0.85-1.72],0.2819728878722004
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24541,1163,1.01 [0.93-1.09],0.8581335388521709
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Early onset COPD,26440,155,0.93 [0.75-1.16],0.5274856121772277
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26460,175,1.02 [0.83-1.27],0.8251519620580792
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26460,175,1.02 [0.83-1.27],0.8251519620580792
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25438,1000,0.99 [0.91-1.08],0.8816327740881167
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Asthma,20421,1000,1.00 [0.92-1.09],0.955175748967674
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20229,1000,1.00 [0.92-1.10],0.9211279965740216
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20405,984,1.01 [0.92-1.10],0.835502406904981
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27165,84,1.04 [0.78-1.40],0.7778628713334705
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Interstitial lung disease,25710,63,1.09 [0.78-1.54],0.6018715477958922
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27241,63,1.10 [0.78-1.54],0.592772054644322
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25703,56,1.08 [0.75-1.55],0.6788200371178574
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Pleural effusion,25655,89,1.00 [0.75-1.33],0.9961365413973322
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other diseases of pleura,25759,193,1.15 [0.94-1.40],0.1714995310511623
OBP2B,Odorant-binding protein 2b,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26328,91,1.54 [1.16-2.06],0.0033465880793778
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19029,5989,0.95 [0.91-0.99],0.0150140665585366
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26926,472,0.98 [0.87-1.11],0.7815961881665471
OBP2B,Odorant-binding protein 2b,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27446,104,1.03 [0.80-1.34],0.7963897648000678
