Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27317,108,1.16 [0.93-1.44],0.1844411779178326
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27316,101,1.05 [0.82-1.33],0.714016829500115
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27254,68,0.88 [0.63-1.22],0.4299020198648609
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,"Haemangioma, any site",27255,67,0.87 [0.62-1.21],0.3965063227853386
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi,27161,269,1.00 [0.86-1.17],0.974087705266384
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27329,122,1.03 [0.82-1.28],0.82217298169474
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Other benign neoplasms of skin,27216,229,1.00 [0.84-1.18],0.9562793494687308
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Benign neoplasm of breast,27308,136,0.90 [0.72-1.13],0.349869101209779
CCL18,C-C motif chemokine 18,Chapter II Neoplasms,Leiomyoma of uterus,26792,991,0.96 [0.89-1.04],0.3630203477162927
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25962,269,1.10 [0.95-1.27],0.1870054444085421
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25686,446,1.15 [1.04-1.28],0.0089979815622277
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25686,446,1.15 [1.04-1.28],0.0089979815622277
CCL18,C-C motif chemokine 18,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24171,416,1.25 [1.12-1.38],3.659648947410333e-05
CCL18,C-C motif chemokine 18,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,26803,97,1.20 [0.96-1.49],0.1062378034153173
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27016,105,1.25 [1.03-1.52],0.0230546716831235
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22677,905,1.09 [1.00-1.19],0.0504830913276882
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25055,894,1.09 [1.00-1.18],0.0394454811595527
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25522,122,1.11 [0.90-1.37],0.3344551063300164
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26362,58,1.60 [1.29-1.98],1.7389655526568075e-05
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25508,108,1.08 [0.86-1.36],0.5182471980294006
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25811,411,1.04 [0.91-1.18],0.5547692211712173
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25801,401,1.01 [0.89-1.15],0.8642348047166594
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25286,191,1.12 [0.93-1.34],0.2270977735314446
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25289,188,1.11 [0.93-1.33],0.256841580169313
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22485,713,1.01 [0.91-1.12],0.8301452123013479
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21855,83,0.93 [0.69-1.25],0.6433377048029747
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22431,659,1.01 [0.91-1.12],0.8225300599577285
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21821,49,1.30 [0.98-1.73],0.0649532759770325
CCL18,C-C motif chemokine 18,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21843,71,1.29 [1.01-1.64],0.0393628768845241
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Any mental disorder,23056,612,1.20 [1.10-1.32],3.839521275162847e-05
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22562,118,1.13 [0.92-1.39],0.2513149470897834
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27133,80,0.92 [0.69-1.22],0.5517083224238248
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27174,48,1.12 [0.81-1.55],0.4836676374206513
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25928,39,0.65 [0.41-1.02],0.06066226947021
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27320,39,0.63 [0.40-1.00],0.0497919757476961
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22483,39,0.65 [0.41-1.03],0.0642588935653476
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Alcohol dependence,25914,25,0.76 [0.44-1.32],0.3303055413726181
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Smoking dependency,25805,34,1.53 [1.14-2.06],0.0047550259857259
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22487,43,0.71 [0.46-1.09],0.1203281817287806
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22822,378,1.27 [1.15-1.41],6.246030038111417e-06
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression,25374,336,1.25 [1.11-1.40],0.0001233410113139
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Depression or dysthymia,22601,294,1.23 [1.09-1.39],0.0006423360063553
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22593,149,1.23 [1.04-1.46],0.01415470529151
CCL18,C-C motif chemokine 18,Chapter V Mental and behavioural disorders,Other anxiety disorders,25452,76,1.27 [1.00-1.60],0.0463403542837586
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Neurological diseases,23569,1616,1.03 [0.97-1.10],0.3323139530262068
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21548,178,1.06 [0.89-1.27],0.5204721198184883
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27172,147,1.10 [0.91-1.34],0.3138445187066735
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26041,416,0.98 [0.86-1.11],0.7337268744006633
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Epilepsy,25760,135,0.79 [0.62-1.00],0.0508045930614133
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Migraine,25752,127,0.99 [0.80-1.24],0.953459438573791
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26929,118,0.93 [0.73-1.18],0.5547510217389096
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26671,59,1.11 [0.82-1.52],0.4973551810892954
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other sleep disorders,25716,91,1.11 [0.87-1.42],0.3857823401530974
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Sleep apnoea,26960,67,0.99 [0.73-1.35],0.9688828380858876
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25990,857,1.02 [0.94-1.12],0.5970650472829215
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25254,121,1.16 [0.95-1.41],0.1556335629750589
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25676,543,0.97 [0.87-1.08],0.5689279950337982
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27111,78,1.11 [0.86-1.44],0.4297793301158574
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Hemiplegia,27091,58,1.03 [0.74-1.42],0.874386172322749
CCL18,C-C motif chemokine 18,Chapter VI Diseases of the nervous system,Other neurological diseases,26877,121,1.10 [0.89-1.36],0.3680132889829398
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26629,421,1.00 [0.88-1.13],0.9922016408846877
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26453,245,1.01 [0.86-1.18],0.9280405399004013
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26280,72,0.77 [0.56-1.08],0.1270746519029877
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26341,133,0.97 [0.77-1.21],0.7568846150859615
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26312,104,1.08 [0.85-1.37],0.5222537716547595
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23262,176,1.08 [0.89-1.31],0.4250463831565124
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23490,404,1.04 [0.91-1.18],0.5557566302661736
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26330,187,1.12 [0.95-1.34],0.18617477838589
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27104,36,1.38 [1.01-1.89],0.045801055227808
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1782,36,1.27 [0.89-1.81],0.1931964859001529
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25358,36,1.40 [1.02-1.91],0.0370444963620281
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26667,94,1.12 [0.88-1.44],0.3462811947108147
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26624,51,0.96 [0.66-1.38],0.8121978558377694
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26527,97,1.10 [0.87-1.40],0.4315392677449834
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26793,103,1.08 [0.86-1.37],0.5090025654788022
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27246,129,1.27 [1.06-1.52],0.0080027956143839
CCL18,C-C motif chemokine 18,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26577,101,1.27 [1.04-1.55],0.0210656312648666
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20113,2791,1.15 [1.09-1.22],5.256875093109219e-07
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26785,75,1.45 [1.18-1.78],0.0003684522010518
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21128,2061,1.13 [1.06-1.20],0.000152035162498
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertension,21149,2082,1.14 [1.07-1.21],4.864569198661439e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19118,51,1.69 [1.34-2.11],6.054333555332511e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25675,726,1.07 [0.97-1.17],0.1858804244281962
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Angina pectoris,25455,506,1.00 [0.89-1.12],0.979643576256694
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26699,146,0.98 [0.79-1.22],0.8700715080030338
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26780,227,1.15 [0.98-1.34],0.0888180054947664
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27300,28,1.43 [0.99-2.06],0.0577573065571122
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25048,99,1.36 [1.10-1.67],0.0042332543326884
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25413,475,1.08 [0.96-1.22],0.1869572136668901
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26595,95,1.22 [0.97-1.52],0.0838520195682092
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26695,211,1.29 [1.12-1.48],0.0004821476877482
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26595,95,1.46 [1.22-1.75],3.673389328391415e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19159,92,1.47 [1.22-1.76],4.736938547508578e-05
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23764,40,1.50 [1.14-1.97],0.0037157530172271
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Conduction disorders,23804,80,1.23 [0.96-1.58],0.0940458218738338
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16388,103,1.15 [0.92-1.45],0.2209584164051004
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16558,273,1.37 [1.21-1.56],1.542352021022821e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other arrhythmias,23776,52,0.90 [0.62-1.31],0.5921404448157905
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23781,57,1.31 [1.01-1.72],0.0453607001618357
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26519,104,1.49 [1.25-1.77],8.354173020355806e-06
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26588,130,1.01 [0.81-1.26],0.9374289564639752
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26630,98,0.98 [0.76-1.27],0.8725074333670774
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26699,87,1.03 [0.79-1.35],0.799912633045065
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26390,72,1.38 [1.10-1.72],0.0053534064595247
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26431,113,1.27 [1.04-1.54],0.0186748633164877
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25757,130,1.34 [1.13-1.59],0.0008277308048062
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25731,104,1.40 [1.17-1.68],0.0002208357251128
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27160,102,1.40 [1.17-1.68],0.0002845009372571
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Varicose veins,26232,605,1.00 [0.90-1.11],0.9641648813558178
CCL18,C-C motif chemokine 18,Chapter IX Diseases of the circulatory system,Hypotension,26224,92,1.21 [0.96-1.52],0.0995289545366867
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22237,2105,1.23 [1.17-1.29],2.913331488497762e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27157,126,0.99 [0.79-1.23],0.910308854729006
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25722,196,1.32 [1.14-1.52],0.0001286971820074
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25702,176,1.33 [1.15-1.54],0.0001523442080399
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26464,229,1.22 [1.05-1.40],0.0076484539887099
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26456,221,1.21 [1.04-1.40],0.0113656153419769
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26604,565,1.11 [1.01-1.23],0.0303588475650237
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic sinusitis,26152,113,1.14 [0.93-1.42],0.213018572190425
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Nasal polyp,26120,81,1.05 [0.80-1.38],0.7102444071797721
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26395,356,1.18 [1.05-1.33],0.0058692556032297
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Deviated nasal septum,26181,142,1.28 [1.09-1.51],0.0033203739718748
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13156,63,1.21 [0.92-1.61],0.1774003135108081
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24420,1163,1.25 [1.18-1.34],6.346069420796572e-12
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Early onset COPD,26310,158,1.54 [1.34-1.77],1.954349032769404e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26330,178,1.57 [1.37-1.79],3.0235321853505536e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26330,178,1.57 [1.37-1.79],3.0235321853505536e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25317,997,1.20 [1.11-1.28],7.553386213169132e-07
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Asthma,20303,997,1.23 [1.15-1.32],1.2342470774218754e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20111,997,1.23 [1.15-1.32],1.1942473222250628e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20288,982,1.23 [1.15-1.32],1.6080538931825877e-08
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27041,85,1.69 [1.44-1.98],6.661291477012136e-11
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Interstitial lung disease,25587,64,1.84 [1.57-2.17],8.025311464211419e-14
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27116,64,1.83 [1.55-2.15],2.549292976717321e-13
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25580,57,1.92 [1.63-2.26],7.0783762047551056e-15
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Pleural effusion,25525,86,1.40 [1.15-1.70],0.000853525300293
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other diseases of pleura,25630,191,1.45 [1.28-1.65],6.813182067349001e-09
CCL18,C-C motif chemokine 18,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26203,91,1.53 [1.29-1.81],8.43623438763383e-07
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18915,5972,1.14 [1.10-1.19],2.3994525569157548e-11
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26794,476,1.10 [0.99-1.22],0.0920740039453486
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27325,106,0.98 [0.77-1.24],0.8485028346548376
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Impacted teeth,27330,96,1.04 [0.82-1.32],0.7704545522346714
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Dental caries,26426,108,1.26 [1.03-1.52],0.0219001492326411
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26438,120,1.03 [0.82-1.29],0.7970531670250104
CCL18,C-C motif chemokine 18,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27315,117,1.00 [0.80-1.25],0.979778938272651
