Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22790,346,0.95 [0.82-1.10],0.4774970349844191
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22368,160,0.97 [0.77-1.21],0.7623951059390541
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22370,157,0.97 [0.77-1.22],0.7998772319561247
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19895,603,1.09 [0.98-1.22],0.1184802569431595
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19361,69,1.08 [0.80-1.48],0.608844502105088
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19854,562,1.08 [0.97-1.21],0.1616953906656293
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19340,48,1.18 [0.82-1.70],0.3745119455807235
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19351,59,1.71 [1.27-2.31],0.0004767583516836
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Any mental disorder,20392,526,1.01 [0.90-1.14],0.8093193031872675
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19967,101,1.12 [0.86-1.46],0.3864961812012912
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23938,65,1.25 [0.92-1.71],0.1535234992440757
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23974,39,1.40 [0.94-2.08],0.0955797068824422
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22892,33,0.99 [0.63-1.56],0.9746399032849984
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24111,33,0.98 [0.62-1.55],0.940168727684944
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19899,33,0.98 [0.62-1.55],0.9336788953988636
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22883,24,1.37 [0.82-2.28],0.2296705446853556
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Smoking dependency,22806,32,0.93 [0.57-1.50],0.7612515109520166
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19905,39,1.02 [0.67-1.55],0.9404746589840454
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20188,322,0.98 [0.84-1.13],0.7581412200463491
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression,22401,288,1.00 [0.85-1.16],0.9552896252440256
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20008,250,0.93 [0.79-1.10],0.3947440267496501
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19996,130,1.09 [0.87-1.36],0.4638888884990295
DNAJA4,DnaJ homolog subfamily A member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22488,65,1.06 [0.77-1.46],0.7216848161391162
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Neurological diseases,20920,1424,1.04 [0.96-1.11],0.3335139127077745
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19145,170,1.06 [0.87-1.29],0.5485196952122438
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23981,140,1.04 [0.84-1.29],0.7359739851129912
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23007,370,1.08 [0.94-1.24],0.2595524370329538
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Epilepsy,22753,116,1.01 [0.80-1.29],0.9279617996319196
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Migraine,22749,112,1.11 [0.87-1.41],0.4122999259091086
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23764,104,1.09 [0.85-1.40],0.4987265172760889
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23547,51,0.93 [0.65-1.35],0.7191127294636657
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22724,87,1.15 [0.88-1.52],0.3065774830488222
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23797,62,1.11 [0.80-1.54],0.5210409581204145
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22948,731,0.97 [0.88-1.07],0.5270479196970786
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22319,102,1.06 [0.82-1.36],0.663541365896632
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22677,460,0.97 [0.85-1.09],0.586917844790425
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23933,67,0.73 [0.53-1.01],0.0600687811005671
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Hemiplegia,23917,51,0.63 [0.43-0.92],0.0176109544672516
DNAJA4,DnaJ homolog subfamily A member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23732,105,1.09 [0.85-1.40],0.4991097870107523
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23517,381,1.03 [0.90-1.18],0.6372852526859247
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23356,220,1.07 [0.90-1.27],0.4486186847487579
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23201,65,0.84 [0.61-1.17],0.3069483556821283
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23252,116,1.04 [0.82-1.32],0.7639490504958396
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23230,94,1.10 [0.85-1.43],0.4788046629074218
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20499,153,0.99 [0.80-1.22],0.8950563206288424
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20713,367,0.93 [0.81-1.08],0.3453330733577204
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23245,155,1.27 [1.04-1.56],0.0181999601934006
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23928,29,1.69 [1.10-2.59],0.0166467937102431
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1550,29,1.60 [1.04-2.45],0.0310593631210052
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22407,29,1.70 [1.11-2.62],0.0156924201281233
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23540,82,1.17 [0.89-1.55],0.266320081921011
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23502,44,0.93 [0.63-1.39],0.7371879678617921
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23411,78,0.76 [0.56-1.03],0.0800186495975289
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23647,91,0.85 [0.64-1.12],0.2412101361416704
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24041,111,1.03 [0.80-1.31],0.8288062092297116
DNAJA4,DnaJ homolog subfamily A member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23459,97,1.01 [0.78-1.32],0.9274273688725592
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17759,2413,1.05 [0.99-1.11],0.1280749109560518
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23662,69,1.64 [1.24-2.18],0.0005672442997425
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18676,1768,1.01 [0.94-1.08],0.8324880667921859
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertension,18692,1784,1.01 [0.94-1.08],0.8716925261297552
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16942,34,0.83 [0.52-1.31],0.4204215911009794
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22688,618,1.02 [0.92-1.14],0.6807179747998477
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22498,428,1.07 [0.94-1.22],0.2823887713714559
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23571,124,1.13 [0.90-1.42],0.3097004475641983
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23638,191,1.07 [0.89-1.29],0.4620818066911278
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24092,24,0.88 [0.51-1.52],0.6417466143892148
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22150,80,0.95 [0.71-1.28],0.7586192688522222
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22459,400,0.96 [0.84-1.10],0.5954384749441635
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23453,87,1.27 [0.98-1.66],0.0755853803247659
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23555,189,1.00 [0.83-1.21],0.9719661278063856
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23458,92,1.30 [1.01-1.69],0.0441282895103207
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23458,92,1.30 [1.01-1.69],0.0441282895103207
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16997,89,1.29 [0.99-1.68],0.0553798834120897
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21024,33,1.09 [0.70-1.71],0.6945076360741229
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21056,65,1.20 [0.88-1.64],0.2580567545455901
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14518,88,1.07 [0.81-1.41],0.626798090601801
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14669,239,1.14 [0.97-1.35],0.1215101755301978
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21035,44,0.80 [0.54-1.21],0.2896806406486844
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21041,50,1.27 [0.89-1.80],0.1868590540236571
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23439,88,1.19 [0.91-1.56],0.2158142282773866
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23473,115,1.24 [0.98-1.57],0.0668761264576776
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23509,86,1.32 [1.01-1.72],0.04168611958346
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23570,74,1.33 [1.00-1.77],0.0513229355719445
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23285,60,1.27 [0.92-1.75],0.1475855301772154
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23319,94,1.04 [0.80-1.36],0.7528332057338958
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22749,113,0.85 [0.66-1.09],0.209938446731272
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22726,90,0.89 [0.68-1.18],0.4325965756380728
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23964,89,0.90 [0.68-1.19],0.4733548873114741
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Varicose veins,23174,538,1.05 [0.94-1.18],0.3749220353322932
DNAJA4,DnaJ homolog subfamily A member 4,Chapter IX Diseases of the circulatory system,Hypotension,23197,75,1.05 [0.78-1.42],0.7461745273119049
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19640,1843,1.05 [0.99-1.12],0.108819625340371
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23959,114,0.92 [0.72-1.18],0.5234627115153317
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22746,178,0.99 [0.81-1.20],0.915149700863884
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22731,163,0.97 [0.79-1.19],0.7882050276130126
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23351,203,1.11 [0.93-1.33],0.2407732946586213
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23347,199,1.12 [0.94-1.35],0.2123359736993266
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23482,493,0.92 [0.82-1.03],0.1614615882949164
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,23093,104,0.88 [0.68-1.14],0.3407407566376922
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Nasal polyp,23061,72,0.95 [0.70-1.29],0.7413945246211509
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23301,312,0.93 [0.80-1.07],0.3113703667469953
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23110,121,0.84 [0.66-1.06],0.1436694149727927
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11604,57,1.04 [0.73-1.48],0.8163057056407121
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21545,1017,1.11 [1.03-1.21],0.010026913487419
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Early onset COPD,23245,136,1.29 [1.04-1.60],0.0223015907772492
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23262,153,1.25 [1.02-1.54],0.0320457821307499
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23262,153,1.25 [1.02-1.54],0.0320457821307499
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22326,874,1.09 [1.00-1.20],0.0465550229044762
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,Asthma,17955,874,1.11 [1.01-1.21],0.0286073300590187
DNAJA4,DnaJ homolog subfamily A member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17794,874,1.10 [1.01-1.21],0.0323813290687119
