Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CST3,Cystatin-C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27781,88,0.49 [0.25-0.97],0.041527993324361
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Rectum,27560,57,1.33 [0.61-2.91],0.4698983772667212
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27779,69,0.75 [0.35-1.60],0.4544432151205381
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm: Stomach,27827,55,0.88 [0.38-2.03],0.7592896420322496
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm,27597,271,1.26 [0.87-1.83],0.2137387617154943
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27773,109,1.31 [0.73-2.36],0.3608015019834936
CST3,Cystatin-C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27772,103,1.25 [0.69-2.26],0.4582205426929248
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,69,1.26 [0.60-2.65],0.5354447267665459
CST3,Cystatin-C,Chapter II Neoplasms,"Haemangioma, any site",27707,68,1.25 [0.59-2.65],0.5564558111097571
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi,27614,272,1.01 [0.69-1.50],0.9481883467438658
CST3,Cystatin-C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,123,1.05 [0.59-1.88],0.8613286117978128
CST3,Cystatin-C,Chapter II Neoplasms,Other benign neoplasms of skin,27671,232,1.13 [0.75-1.69],0.5563297707882471
CST3,Cystatin-C,Chapter II Neoplasms,Benign neoplasm of breast,27763,138,1.31 [0.78-2.21],0.307949706061368
CST3,Cystatin-C,Chapter II Neoplasms,Leiomyoma of uterus,27244,1008,0.82 [0.67-1.01],0.0662012411184821
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26403,275,3.68 [2.72-4.98],3.2829363534860066e-17
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26130,456,3.63 [2.82-4.68],1.386327109178098e-23
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26130,456,3.63 [2.82-4.68],1.386327109178098e-23
CST3,Cystatin-C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24572,420,5.66 [4.39-7.30],6.994793512804576e-41
CST3,Cystatin-C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27249,98,4.07 [2.51-6.61],1.3356181628591489e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27470,107,4.56 [2.91-7.13],3.0831879881374834e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23062,919,3.56 [2.93-4.33],2.1295631621044138e-37
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25473,910,2.19 [1.81-2.66],1.2976502100718353e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25962,124,6.44 [4.39-9.44],1.4548602464895722e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26805,59,9.70 [5.84-16.11],1.6384746940431676e-18
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25948,110,6.40 [4.20-9.73],4.615184930026705e-18
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26254,416,4.25 [3.30-5.49],9.040275157447923e-29
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26244,406,4.10 [3.16-5.32],1.9332905453643823e-26
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25717,196,3.66 [2.48-5.40],7.365085488298281e-11
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25720,193,3.63 [2.45-5.38],1.2323233642663908e-10
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22867,724,3.43 [2.75-4.28],8.860463235844434e-28
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22227,84,4.89 [2.81-8.51],1.8877874557836842e-08
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22813,670,3.36 [2.67-4.23],3.620367131611161e-25
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22193,50,9.70 [5.46-17.24],9.360762891633624e-15
CST3,Cystatin-C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22216,73,6.23 [3.63-10.68],2.8380459065341895e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Any mental disorder,23450,622,2.75 [2.19-3.45],1.8231504025752105e-18
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22946,118,3.15 [1.94-5.10],3.077470758797192e-06
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27584,80,1.44 [0.76-2.74],0.2650644969852502
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27626,48,1.75 [0.80-3.85],0.1609237218253866
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26361,39,1.13 [0.42-3.03],0.8074856521498269
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27776,39,0.94 [0.35-2.51],0.902105749081254
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22867,39,1.22 [0.45-3.30],0.700785632326189
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Alcohol dependence,26347,25,2.37 [0.81-6.97],0.1162742916158309
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Smoking dependency,26237,34,6.38 [3.20-12.73],1.442839257051566e-07
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22872,44,2.02 [0.87-4.70],0.1040757463360125
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23216,388,3.24 [2.47-4.26],2.3099051688275946e-17
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression,25799,345,2.57 [1.93-3.43],1.0481165673609316e-10
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Depression or dysthymia,22995,303,2.89 [2.12-3.94],2.371635694540069e-11
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22977,149,2.41 [1.54-3.79],0.0001267605572885
CST3,Cystatin-C,Chapter V Mental and behavioural disorders,Other anxiety disorders,25885,76,1.93 [1.01-3.68],0.0463699994425753
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Neurological diseases,23966,1643,1.67 [1.43-1.95],1.0533553615797927e-10
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21910,180,0.92 [0.56-1.50],0.7316244923698647
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27629,150,0.78 [0.46-1.32],0.3524587899734905
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26475,425,1.67 [1.25-2.21],0.0004359232257389
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Epilepsy,26188,138,0.97 [0.57-1.65],0.9022167298670426
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Migraine,26180,130,1.85 [1.11-3.09],0.0188235889010153
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27377,120,1.70 [0.99-2.91],0.0527581218821799
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27116,60,4.00 [2.19-7.31],6.866381321947242e-06
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other sleep disorders,26144,94,1.74 [0.98-3.10],0.0602843423111103
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Sleep apnoea,27408,69,1.72 [0.88-3.37],0.11286476700835
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26426,871,1.45 [1.18-1.78],0.0004396021400417
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25680,125,1.99 [1.19-3.34],0.0090527657167169
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26107,552,1.23 [0.95-1.61],0.1173903570829755
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27566,78,2.29 [1.24-4.23],0.0080429194131995
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Hemiplegia,27546,58,2.11 [1.03-4.32],0.040826828535474
CST3,Cystatin-C,Chapter VI Diseases of the nervous system,Other neurological diseases,27324,125,2.24 [1.37-3.67],0.0012672128210939
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27077,427,1.05 [0.78-1.42],0.746999198676765
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26899,249,1.23 [0.84-1.80],0.2943386426890785
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26723,73,0.41 [0.19-0.88],0.0218176818879031
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26785,135,0.91 [0.53-1.56],0.7251088318733551
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26755,105,1.64 [0.93-2.91],0.0879026402551092
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23662,179,1.78 [1.16-2.74],0.0082647497471232
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23896,413,1.65 [1.24-2.21],0.0006691917086421
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26772,188,2.46 [1.65-3.67],1.0278628994842624e-05
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27557,36,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,36,6.38 [3.43-11.86],4.6361588423548406e-09
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25795,36,,
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27110,95,1.59 [0.87-2.90],0.1288476263608036
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27067,52,1.30 [0.57-2.99],0.5362426229158287
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26974,98,1.62 [0.89-2.94],0.1144402553610398
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27239,105,1.91 [1.10-3.33],0.0218960750650662
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27698,132,1.81 [1.10-2.97],0.0190508851311258
CST3,Cystatin-C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27016,104,2.10 [1.22-3.62],0.0077399630401625
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20455,2827,3.12 [2.72-3.57],2.3755590857681183e-60
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27241,76,5.62 [3.39-9.31],2.162226781587524e-11
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21496,2089,3.20 [2.75-3.72],1.826950262912328e-51
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertension,21518,2111,3.38 [2.91-3.92],6.617294518364598e-58
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19459,52,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26112,735,2.78 [2.25-3.42],7.984129374773488e-22
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Angina pectoris,25890,513,2.44 [1.91-3.13],1.5097482974050392e-12
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27147,150,2.11 [1.35-3.30],0.0010614409081036
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27228,231,2.91 [2.08-4.09],6.097932377494211e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27756,28,2.86 [1.13-7.26],0.0270269953648521
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25476,99,4.41 [2.72-7.14],1.7488619401635403e-09
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25848,483,3.29 [2.57-4.21],2.860865628730641e-21
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27034,97,3.21 [1.91-5.39],1.1429237244738412e-05
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27128,215,2.75 [1.92-3.93],2.8201488092838635e-08
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27033,96,6.36 [4.07-9.93],4.594905138106965e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27033,96,6.36 [4.07-9.93],4.594905138106965e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19500,93,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24158,40,9.06 [4.59-17.88],2.177608435707012e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Conduction disorders,24196,78,4.59 [2.58-8.16],2.0305270156270245e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16674,104,2.81 [1.49-5.27],0.0013388423263479
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16850,280,9.24 [6.52-13.10],7.796687848091187e-36
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other arrhythmias,24171,53,2.01 [0.89-4.54],0.0938670944019236
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24176,58,6.60 [3.61-12.09],9.631877870349464e-10
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26965,105,,
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27032,131,3.01 [1.92-4.70],1.4501717486726586e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27074,99,3.60 [2.21-5.84],2.304103023789861e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27143,87,3.80 [2.29-6.30],2.476635397382751e-07
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26831,71,4.21 [2.35-7.56],1.368444015851834e-06
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26874,114,5.86 [3.86-8.90],1.1069422214545932e-16
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26182,132,2.45 [1.53-3.92],0.0001768974547586
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26155,105,2.74 [1.65-4.56],0.0001001881377336
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27612,103,2.62 [1.57-4.37],0.0002197113639902
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Varicose veins,26667,617,0.82 [0.63-1.07],0.1490712003500708
CST3,Cystatin-C,Chapter IX Diseases of the circulatory system,Hypotension,26661,94,5.26 [3.28-8.42],4.982583569623794e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22608,2129,2.30 [1.99-2.65],9.007195175680338e-31
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27610,130,1.59 [0.95-2.67],0.076260468999461
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26158,199,4.34 [3.03-6.21],9.257313231201089e-16
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26138,179,4.20 [2.88-6.14],1.1186408291826144e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26906,229,2.79 [1.97-3.95],8.09802186685519e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26898,221,2.65 [1.85-3.79],9.702179439866414e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27048,571,1.29 [1.00-1.67],0.0508229930397463
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic sinusitis,26591,114,2.44 [1.47-4.06],0.0005376121798071
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Nasal polyp,26558,81,1.06 [0.53-2.12],0.868982624129351
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26837,360,1.29 [0.94-1.78],0.1176188092499161
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Deviated nasal septum,26619,142,1.61 [0.98-2.64],0.0587486125291304
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13403,65,1.65 [0.73-3.73],0.2250605003589844
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24832,1175,1.86 [1.56-2.21],3.624252492495323e-12
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Early onset COPD,26750,161,4.15 [2.83-6.08],2.805599456124874e-13
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26770,181,4.37 [3.05-6.27],1.0835223969501118e-15
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25748,1009,1.47 [1.22-1.78],6.948437842152323e-05
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Asthma,20646,1009,1.93 [1.58-2.36],1.2368834006421552e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20453,1009,1.98 [1.62-2.43],2.9404614416066237e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20630,993,1.93 [1.58-2.36],1.5303581544963924e-10
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27496,85,5.06 [3.11-8.22],6.164289899510444e-11
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Interstitial lung disease,26017,64,5.43 [3.11-9.51],2.9804110591506764e-09
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27571,64,4.99 [2.87-8.69],1.3530673653826718e-08
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26010,57,5.02 [2.74-9.18],1.693932565385956e-07
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Pleural effusion,25951,89,6.23 [3.86-10.06],7.550588986377891e-14
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other diseases of pleura,26058,196,6.40 [4.60-8.91],3.21814684151898e-28
CST3,Cystatin-C,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26637,94,7.08 [4.59-10.94],1.0473369289584533e-18
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19238,6054,1.75 [1.58-1.94],4.423875089878663e-27
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27245,478,1.56 [1.19-2.06],0.001437245844723
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27782,107,1.14 [0.61-2.13],0.6806863997887622
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Impacted teeth,27787,96,1.10 [0.56-2.13],0.7858838665246766
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Dental caries,26875,108,1.60 [0.92-2.77],0.0938290217573654
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26886,119,1.19 [0.68-2.08],0.5504253230912917
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27772,118,1.31 [0.73-2.36],0.3615367157583669
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26882,115,2.03 [1.20-3.42],0.0082761512475446
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26580,80,1.26 [0.64-2.46],0.5006995300453654
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27687,50,1.04 [0.44-2.46],0.9356739217090576
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,21013,223,1.53 [1.03-2.28],0.0366682401587966
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23132,2342,1.65 [1.44-1.88],2.323144713976421e-13
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophagitis,21083,293,2.53 [1.83-3.50],2.07555463439196e-08
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,21527,737,1.73 [1.38-2.16],1.6431125571070077e-06
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,20868,78,1.37 [0.69-2.72],0.3734835373670662
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,20926,136,1.97 [1.19-3.24],0.0079124473521508
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Oesophageal obstruction,20832,42,1.69 [0.69-4.14],0.2472679796687368
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Gastric ulcer,20938,148,1.88 [1.17-3.01],0.0088952802061511
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,Duodenal ulcer,20867,77,1.20 [0.60-2.41],0.6062725635181458
CST3,Cystatin-C,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27736,55,0.65 [0.28-1.52],0.3229006164528301
