Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22533,171,0.96 [0.73-1.28],0.8067226867878046
LACRT,Extracellular glycoprotein lacritin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23014,84,1.11 [0.76-1.61],0.5999828554801491
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16680,5235,0.86 [0.81-0.92],7.655945733590953e-06
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23525,416,0.89 [0.73-1.08],0.2200088509555524
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23989,90,0.96 [0.64-1.45],0.8563177600790421
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Impacted teeth,23994,81,1.00 [0.65-1.51],0.9828458062397808
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Dental caries,23204,95,1.02 [0.70-1.48],0.9262680869777392
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23218,109,0.76 [0.50-1.14],0.1810894753133944
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23980,99,0.96 [0.65-1.41],0.8322233193842521
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23210,101,0.73 [0.48-1.13],0.1606321962634436
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22948,69,0.90 [0.56-1.44],0.6496725560683783
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23901,44,1.12 [0.67-1.86],0.6663484067736405
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,18182,190,0.95 [0.72-1.25],0.7048046085210922
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20000,2008,0.87 [0.79-0.96],0.0037504698630266
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophagitis,18247,255,0.86 [0.66-1.10],0.2304300325880893
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18642,650,0.87 [0.74-1.02],0.0813238357557965
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,18058,66,0.87 [0.53-1.42],0.5745507586403025
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,18112,120,0.73 [0.49-1.08],0.1166527847339284
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,18026,34,1.18 [0.69-2.01],0.5425042422626976
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Gastric ulcer,18117,125,1.02 [0.74-1.43],0.8853807357290316
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Duodenal ulcer,18058,66,0.78 [0.46-1.31],0.3475743485784399
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23947,51,0.79 [0.44-1.42],0.4354829432892445
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Chronic gastritis,18107,115,0.80 [0.55-1.18],0.2563575687306246
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18724,732,0.84 [0.72-0.97],0.0221933678870943
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of appendix,23883,132,0.70 [0.48-1.04],0.0759808789342534
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Functional dyspepsia,18492,500,1.01 [0.86-1.19],0.8958687437357342
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,18143,151,0.64 [0.44-0.93],0.0186111398642227
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23903,127,0.80 [0.55-1.17],0.2515707148467002
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute appendicitis,23859,108,0.81 [0.54-1.22],0.3154461655198178
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Hernia,21527,1044,0.86 [0.76-0.98],0.0220650238976212
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Inguinal hernia,20540,57,0.90 [0.54-1.48],0.670370763428358
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Umbilical hernia,20549,66,0.73 [0.42-1.28],0.2723172886137435
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ventral hernia,20573,90,1.19 [0.84-1.68],0.3326609722748422
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21319,836,0.83 [0.72-0.96],0.0130215263590404
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23083,797,1.04 [0.92-1.18],0.5389424920599616
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestines,19064,1901,0.88 [0.80-0.97],0.008679650331975
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23729,57,1.41 [0.98-2.02],0.0615818918011366
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23970,81,1.33 [0.96-1.84],0.0819743955588001
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn disease,22367,81,1.34 [0.96-1.85],0.0818644050900532
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22346,60,1.48 [1.05-2.09],0.0262151538894764
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23894,114,0.77 [0.52-1.14],0.1951606518799893
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Ulcerative colitis,22400,114,0.77 [0.52-1.15],0.1974618094493104
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22386,100,0.75 [0.49-1.15],0.1808215563448922
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22964,678,1.02 [0.89-1.17],0.7839071544608327
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22954,668,1.04 [0.90-1.19],0.6100907974643088
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,17250,87,1.30 [0.95-1.78],0.1018718630358414
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal stricture,23609,87,1.33 [0.97-1.81],0.0759858695423635
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",17217,54,1.47 [1.03-2.10],0.0356170726556332
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17750,587,0.88 [0.74-1.04],0.1381744630472925
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,17371,208,0.94 [0.72-1.22],0.6382420292279534
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,17499,336,1.00 [0.82-1.22],0.9919715480479984
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Constipation,22568,301,1.02 [0.83-1.25],0.8571714090030799
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23581,112,1.30 [0.98-1.73],0.070760467731433
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,17276,113,0.63 [0.41-0.98],0.0420964440842272
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,17204,41,0.69 [0.34-1.41],0.3113632275612187
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17944,781,0.85 [0.73-0.98],0.027408948291459
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of intestine,17368,205,0.98 [0.75-1.27],0.8616678019450279
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23568,99,1.30 [0.96-1.77],0.0881874639938369
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of liver,23346,89,0.85 [0.55-1.32],0.4801110071178087
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of liver,23304,47,0.92 [0.51-1.66],0.7907593895946314
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22654,752,0.84 [0.72-0.98],0.0287890550092348
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholelithiasis,22529,627,0.82 [0.69-0.97],0.023376338047821
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Cholecystitis,22015,113,1.02 [0.72-1.44],0.910511590712894
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21958,56,1.08 [0.69-1.70],0.7364978254580468
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis,21953,51,1.06 [0.65-1.73],0.8001733075887654
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23886,51,1.07 [0.66-1.74],0.7800017976078929
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22838,258,1.09 [0.88-1.35],0.4410452381203623
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22669,89,0.96 [0.65-1.42],0.8444512571673488
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Coeliac disease,22656,76,0.83 [0.52-1.31],0.4255050654467602
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22615,35,1.59 [1.05-2.40],0.0273388798807155
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22719,139,1.01 [0.74-1.37],0.9462506631555364
LACRT,Extracellular glycoprotein lacritin,Chapter XI Diseases of the digestive system,GI-bleeding,22711,131,1.03 [0.75-1.41],0.8545349206624908
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21264,1400,0.92 [0.82-1.02],0.1127443036257183
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23622,102,0.85 [0.57-1.27],0.4372706017278672
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23634,395,0.88 [0.72-1.08],0.2136205342587894
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22635,594,0.96 [0.82-1.12],0.6121802505798809
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23299,289,0.88 [0.70-1.12],0.3096548671206613
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23073,63,1.00 [0.63-1.59],0.9955333394331126
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23196,186,0.89 [0.66-1.20],0.4292237649670015
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23763,76,1.02 [0.67-1.55],0.923867212931867
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23742,55,1.12 [0.71-1.78],0.6228792965965004
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23730,43,1.11 [0.65-1.88],0.7067181818012476
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23798,50,1.08 [0.67-1.73],0.7587996141237349
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23795,47,1.15 [0.72-1.83],0.5611146134076053
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23292,53,0.99 [0.59-1.66],0.9709352535982478
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23544,305,0.90 [0.72-1.13],0.3755943288589493
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22123,82,0.93 [0.61-1.42],0.7402234993717371
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22174,133,1.06 [0.78-1.43],0.7081802118366447
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22137,96,1.14 [0.82-1.59],0.4469645986814833
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22264,223,1.02 [0.80-1.30],0.8564503427725243
LACRT,Extracellular glycoprotein lacritin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22242,201,1.01 [0.78-1.30],0.9540681501648468
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16911,3846,0.91 [0.85-0.98],0.0115096659868077
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18447,2211,0.90 [0.82-0.98],0.0158233455317642
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21564,1169,0.91 [0.81-1.02],0.1055997029682643
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,16423,187,0.68 [0.49-0.94],0.02088605348665
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16686,450,0.80 [0.66-0.98],0.0321007906619279
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23525,179,0.63 [0.44-0.88],0.0078860348797077
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23539,164,0.66 [0.46-0.94],0.020632555832182
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17307,1071,0.88 [0.77-1.00],0.0496962851182251
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19664,1071,0.89 [0.78-1.01],0.0686655420586591
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,16248,12,0.74 [0.21-2.61],0.6441079892967677
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23861,12,0.92 [0.29-2.95],0.8898117723286717
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16469,233,0.72 [0.54-0.97],0.0291106525300814
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,16312,76,0.49 [0.27-0.88],0.0178727288417244
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16510,274,0.95 [0.75-1.20],0.6457926964871612
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23844,142,1.03 [0.76-1.39],0.8465874160044318
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16653,417,0.87 [0.71-1.07],0.1765563453363974
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16650,414,0.84 [0.69-1.04],0.1046905143843572
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,17469,1233,0.91 [0.81-1.02],0.0923752918147785
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),16335,99,0.83 [0.55-1.26],0.3844145005633361
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16601,365,1.03 [0.85-1.24],0.7487647170805682
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,16305,69,0.82 [0.50-1.33],0.4128675145579418
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),16327,91,1.31 [0.95-1.79],0.0981113442140301
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16558,322,0.91 [0.73-1.13],0.4087540367328086
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16509,273,0.92 [0.73-1.17],0.4997145340494214
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17900,257,0.81 [0.63-1.05],0.1114281248083486
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23284,209,0.64 [0.47-0.88],0.0057389130315599
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23158,83,0.45 [0.26-0.79],0.0050615384922887
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,20575,77,0.74 [0.45-1.21],0.2316668846079927
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20771,273,1.17 [0.96-1.42],0.1183229922555303
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,21406,908,1.02 [0.91-1.16],0.7153891773598928
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20688,190,1.07 [0.83-1.38],0.586736288946182
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,20568,70,1.35 [0.96-1.89],0.084224964660248
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21222,724,0.99 [0.86-1.14],0.8655901949871635
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,20541,43,0.93 [0.51-1.70],0.8134713602447039
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20715,217,1.20 [0.96-1.49],0.1046252795243659
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20588,90,1.29 [0.94-1.76],0.1150286095412968
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20576,78,1.00 [0.66-1.51],0.995643870095172
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20629,131,0.94 [0.68-1.32],0.7368871873521703
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,20568,70,0.66 [0.38-1.13],0.1328093772390691
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20814,316,1.00 [0.81-1.24],0.9830042607718582
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20736,341,0.74 [0.58-0.93],0.0101613800938377
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20460,65,0.54 [0.29-0.98],0.0433342613211121
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20492,97,0.67 [0.43-1.05],0.0819880671878651
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20519,124,0.74 [0.51-1.09],0.1301187418751938
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20430,35,0.62 [0.28-1.39],0.2483899428934528
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20446,51,1.49 [1.04-2.12],0.029860431686799
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20432,37,1.55 [1.03-2.34],0.0350044225034301
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20628,233,0.93 [0.72-1.20],0.5694699966440211
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20447,52,1.04 [0.63-1.69],0.8870994405110305
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20453,58,0.85 [0.50-1.46],0.5615142382512163
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20509,114,0.84 [0.57-1.23],0.3753256591790762
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20466,71,0.93 [0.59-1.46],0.7454120914277641
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20876,481,0.91 [0.76-1.10],0.3285396357268825
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20565,170,1.06 [0.80-1.39],0.6875800629340907
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20657,262,0.93 [0.73-1.19],0.5640105848774377
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,21628,210,0.84 [0.64-1.10],0.2094180218127904
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21834,416,0.94 [0.78-1.13],0.4834712973195125
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,21452,34,1.29 [0.78-2.15],0.3261978478925282
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,21467,49,1.11 [0.69-1.79],0.6555737200729232
LACRT,Extracellular glycoprotein lacritin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,21510,92,1.07 [0.74-1.53],0.722892459645059
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19712,5352,0.98 [0.92-1.04],0.5071261327292169
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22013,157,1.21 [0.94-1.56],0.1393586621835714
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21895,39,0.84 [0.44-1.61],0.6020688223365804
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22185,27,1.45 [0.85-2.47],0.1771515095346006
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22189,31,1.53 [0.97-2.40],0.0657094805836929
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22188,30,1.63 [1.08-2.46],0.0191370065147372
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23814,113,1.29 [0.97-1.71],0.0766135436210185
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23722,53,0.95 [0.57-1.59],0.8517293121244605
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23785,84,1.31 [0.94-1.81],0.1063232259655897
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23734,33,1.07 [0.59-1.95],0.8287821934452153
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22115,1096,0.99 [0.88-1.11],0.8718782993860679
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Cystitis,21127,108,1.11 [0.80-1.54],0.5202638669857026
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21093,74,1.10 [0.73-1.65],0.6478038609132841
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21160,141,1.10 [0.82-1.46],0.5371941150140706
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21100,81,1.11 [0.76-1.61],0.6013263959602013
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21886,867,0.98 [0.86-1.11],0.7312719502961356
LACRT,Extracellular glycoprotein lacritin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23755,421,1.07 [0.90-1.27],0.4376625404656958
