Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Mycoses,23627,57,0.83 [0.58-1.19],0.322117337012521
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22930,371,0.89 [0.78-1.02],0.1022279938735863
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22675,116,0.87 [0.68-1.11],0.2624352643382304
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22815,256,0.91 [0.78-1.07],0.2677939528043026
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",19577,46,0.82 [0.53-1.25],0.3553511195742926
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",19589,58,nan [nan-nan],
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",19758,227,0.97 [0.82-1.14],0.6749581287889355
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",19765,234,0.99 [0.84-1.16],0.8548923011504614
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20109,578,1.00 [0.91-1.11],0.9799566352992652
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",19578,47,0.38 [0.21-0.71],0.0024032858563903
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21511,895,1.01 [0.93-1.09],0.8766040712715919
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23031,256,0.87 [0.74-1.03],0.1098079938370556
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23645,99,0.92 [0.72-1.19],0.544449765476887
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24032,80,0.86 [0.64-1.16],0.328052009877489
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Rectum,23843,56,0.73 [0.48-1.10],0.1285737911166991
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24029,59,0.71 [0.47-1.07],0.0994443772796649
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm: Stomach,24074,45,0.53 [0.30-0.92],0.0239054659978674
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm,23885,246,0.88 [0.74-1.04],0.1201687683886302
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24030,100,0.91 [0.71-1.18],0.4876174476934991
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24031,93,0.91 [0.70-1.19],0.4961949300520119
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23963,64,1.22 [0.95-1.56],0.124111882055496
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,"Haemangioma, any site",23965,63,1.22 [0.95-1.56],0.1255283654358161
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi,23883,235,1.02 [0.88-1.18],0.7859058771499947
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24032,110,1.08 [0.88-1.32],0.4881949288968892
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Other benign neoplasms of skin,23933,196,1.03 [0.87-1.21],0.7254644964741382
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Benign neoplasm of breast,24017,120,1.18 [0.98-1.42],0.0754673195554602
ZNF830,Zinc finger protein 830,Chapter II Neoplasms,Leiomyoma of uterus,23583,871,1.07 [0.99-1.15],0.0834308077228979
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22879,235,1.14 [0.99-1.30],0.0706438490205472
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22650,389,1.05 [0.94-1.18],0.3847939491460476
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22650,389,1.05 [0.94-1.18],0.3847939491460476
ZNF830,Zinc finger protein 830,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21316,345,1.00 [0.88-1.13],0.9431648889775196
ZNF830,Zinc finger protein 830,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23553,86,0.94 [0.72-1.22],0.6439413719829481
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23777,86,0.93 [0.72-1.21],0.5997908296286644
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20000,775,1.06 [0.97-1.16],0.1867013635034285
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22084,761,0.98 [0.89-1.07],0.6230342872774632
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22458,94,0.95 [0.73-1.23],0.7058912135481307
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23188,48,0.92 [0.63-1.34],0.6702188328329852
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22448,84,0.97 [0.74-1.27],0.8474347443844045
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22717,353,0.90 [0.77-1.04],0.1497725761782799
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22707,343,0.91 [0.79-1.06],0.23249569687922
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22295,162,1.13 [0.93-1.38],0.2186818618546493
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22297,159,1.12 [0.91-1.36],0.2822253130039918
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,19830,605,1.01 [0.91-1.12],0.856756395376716
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",19293,68,0.81 [0.57-1.16],0.2538710061250665
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,19787,562,1.03 [0.93-1.14],0.5773110683409901
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,19272,47,1.21 [0.90-1.63],0.212537797363165
ZNF830,Zinc finger protein 830,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",19284,59,1.21 [0.93-1.58],0.1493934121867908
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Any mental disorder,20326,530,1.01 [0.91-1.12],0.9005220560147325
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",19897,101,1.00 [0.79-1.27],0.994386843455734
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23857,65,1.18 [0.92-1.51],0.1994021816716982
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23894,39,1.31 [0.97-1.75],0.0756780989493507
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22810,33,0.86 [0.54-1.34],0.4997583603613359
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24029,33,0.86 [0.55-1.35],0.5136474866603089
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19829,33,0.85 [0.54-1.34],0.4898265088633372
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Alcohol dependence,22801,24,1.61 [1.16-2.22],0.0040696153925962
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Smoking dependency,22717,32,0.61 [0.33-1.12],0.1117701292802307
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19835,39,1.13 [0.80-1.60],0.4917189974825676
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20121,325,1.02 [0.89-1.15],0.8187057762812842
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression,22328,290,1.00 [0.87-1.15],0.9851018318349624
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Depression or dysthymia,19940,251,1.00 [0.86-1.16],0.9754030951444156
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",19926,130,0.94 [0.76-1.16],0.5605686657846503
ZNF830,Zinc finger protein 830,Chapter V Mental and behavioural disorders,Other anxiety disorders,22410,66,0.92 [0.68-1.25],0.608049711226726
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Neurological diseases,20856,1422,1.00 [0.94-1.07],0.8970640655941384
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19083,170,1.05 [0.89-1.25],0.540459666813035
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23899,139,0.96 [0.78-1.17],0.6699954731575928
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22931,367,1.00 [0.88-1.13],0.9385154623198356
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Epilepsy,22679,115,1.05 [0.85-1.29],0.6508005558817429
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Migraine,22673,109,0.96 [0.76-1.21],0.7185580182752849
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23685,101,0.98 [0.78-1.24],0.870474289317001
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23470,51,1.10 [0.80-1.50],0.562613056624704
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other sleep disorders,22652,88,0.89 [0.67-1.19],0.4433236942307564
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Sleep apnoea,23716,63,0.96 [0.70-1.31],0.7857243653648552
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22872,735,1.01 [0.93-1.11],0.7855918245103817
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22242,105,1.12 [0.91-1.37],0.2936005813600006
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22599,462,0.99 [0.88-1.10],0.8006159054940218
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23850,67,0.95 [0.71-1.28],0.7589357642124503
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Hemiplegia,23834,51,0.94 [0.67-1.33],0.7374003571024024
ZNF830,Zinc finger protein 830,Chapter VI Diseases of the nervous system,Other neurological diseases,23652,103,1.05 [0.84-1.31],0.6912753603052291
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23434,372,0.91 [0.80-1.04],0.1627580228620366
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23276,214,0.89 [0.74-1.07],0.2063242119973272
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23126,64,0.83 [0.59-1.16],0.279319173307313
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23176,114,0.93 [0.74-1.18],0.5531986082723743
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23154,92,1.01 [0.79-1.30],0.9103972573547946
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,20429,151,1.01 [0.82-1.23],0.9548010739062486
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,20639,361,1.00 [0.87-1.14],0.9486513732291026
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23162,151,0.93 [0.75-1.15],0.4943144681141188
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23847,29,1.14 [0.77-1.70],0.516936044901101
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1551,29,1.15 [0.77-1.71],0.4964755245011583
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22325,29,1.14 [0.77-1.71],0.5121187910907511
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23465,79,1.12 [0.88-1.44],0.3528116033728096
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23428,42,1.02 [0.71-1.47],0.9246742250505012
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23331,78,0.98 [0.74-1.28],0.8562742758867766
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23564,90,0.93 [0.72-1.21],0.5982575412729694
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23961,110,1.02 [0.82-1.27],0.8516111743138519
ZNF830,Zinc finger protein 830,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23379,96,1.00 [0.79-1.27],0.9922696994635616
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,17691,2410,0.98 [0.93-1.04],0.5899559305046465
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23581,70,0.96 [0.71-1.29],0.7703866796373744
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, essential",18607,1766,1.00 [0.93-1.06],0.9088522161515118
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertension,18623,1782,0.99 [0.93-1.06],0.8778660207680828
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,16875,34,0.88 [0.56-1.40],0.5961716479476965
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22614,623,0.96 [0.86-1.06],0.4180714092004239
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Angina pectoris,22421,430,0.99 [0.88-1.12],0.9212406580403668
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23491,122,1.05 [0.85-1.30],0.6341889807837524
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23559,190,1.00 [0.83-1.19],0.96083330216339
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24011,25,1.06 [0.66-1.70],0.8112735022875781
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22072,81,0.88 [0.65-1.19],0.3938551942662153
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22385,405,0.98 [0.87-1.12],0.8045032262670131
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23372,87,1.01 [0.79-1.31],0.9136438612743336
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,190,0.91 [0.76-1.10],0.3391671422180599
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,91,1.04 [0.81-1.32],0.7787810954654073
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23376,91,1.04 [0.81-1.32],0.7787810954654073
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",16929,88,0.97 [0.75-1.26],0.8238264686141195
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Cardiomyopathy,20949,32,1.14 [0.77-1.67],0.5129135194888851
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Conduction disorders,20983,66,0.78 [0.54-1.12],0.1786821163768994
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,14441,83,0.93 [0.71-1.23],0.6173112316832496
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,14595,237,1.04 [0.89-1.21],0.6460214716539256
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other arrhythmias,20960,43,1.11 [0.79-1.55],0.5442281028401242
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,20966,49,0.59 [0.36-0.98],0.0394938179732849
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23360,87,0.98 [0.75-1.28],0.8720405540524723
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23392,112,0.84 [0.65-1.08],0.1701381378398671
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23428,83,0.99 [0.76-1.29],0.9515433582516338
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23490,71,1.00 [0.75-1.32],0.9841771939766208
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23210,59,0.79 [0.55-1.15],0.2248172841001243
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23245,94,0.78 [0.58-1.05],0.1053859835075695
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22665,114,0.81 [0.62-1.06],0.119209343818638
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22642,91,0.85 [0.64-1.13],0.2683511113883319
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23881,90,0.85 [0.64-1.13],0.2694452763153503
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Varicose veins,23088,537,1.07 [0.97-1.18],0.1593027859200207
ZNF830,Zinc finger protein 830,Chapter IX Diseases of the circulatory system,Hypotension,23117,75,0.72 [0.50-1.03],0.0682196945653117
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,19579,1840,0.98 [0.93-1.04],0.5638626782909946
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23882,114,0.88 [0.69-1.12],0.2853622915987526
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22659,178,0.93 [0.77-1.12],0.4252603569394101
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22646,165,0.94 [0.78-1.14],0.5470354491744223
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23276,204,0.92 [0.77-1.10],0.3513019853087312
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23272,200,0.93 [0.77-1.11],0.3995561324717079
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23399,487,0.97 [0.87-1.08],0.5406964578914824
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic sinusitis,23017,105,0.91 [0.71-1.17],0.4779146321092482
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Nasal polyp,22983,71,1.04 [0.80-1.37],0.7529822740693183
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23221,309,0.88 [0.75-1.02],0.0792664057107532
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Deviated nasal septum,23032,120,0.79 [0.61-1.01],0.0643462392060642
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,11576,57,0.83 [0.58-1.19],0.3144937356618307
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21466,1014,1.03 [0.95-1.11],0.5121117182671009
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Early onset COPD,23164,136,1.01 [0.82-1.25],0.9153679459951014
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23181,153,0.99 [0.81-1.21],0.9214040550256613
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23181,153,0.99 [0.81-1.21],0.9214040550256613
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22248,871,1.02 [0.94-1.11],0.5657907231166546
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Asthma,17889,871,1.01 [0.93-1.10],0.8045012542919929
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",17728,871,1.01 [0.93-1.10],0.8006394022393868
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",17877,859,1.01 [0.93-1.10],0.7829454559436757
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23788,77,0.95 [0.71-1.27],0.7323484932281283
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Interstitial lung disease,22470,58,0.97 [0.70-1.35],0.8644457606545697
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23851,58,0.97 [0.70-1.35],0.8470272427695764
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22464,52,0.91 [0.62-1.32],0.6041520522884793
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Pleural effusion,22475,75,0.77 [0.55-1.08],0.124899323531157
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other diseases of pleura,22571,171,0.96 [0.80-1.16],0.6854144634832574
ZNF830,Zinc finger protein 830,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23054,84,1.14 [0.90-1.43],0.275738443351503
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16714,5249,0.99 [0.95-1.03],0.6286676512791141
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23570,418,0.97 [0.86-1.09],0.6010742678935896
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24034,90,1.04 [0.83-1.31],0.7270528614181907
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Impacted teeth,24039,81,1.03 [0.81-1.31],0.8259414987711723
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Dental caries,23248,96,0.89 [0.68-1.16],0.3785100794194276
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23262,110,1.11 [0.90-1.36],0.3259481128164102
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24025,99,0.98 [0.78-1.23],0.8688388379876575
ZNF830,Zinc finger protein 830,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23253,101,0.86 [0.66-1.12],0.2689345889800721
