Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Impacted teeth,23297,78,0.86 [0.62-1.18],0.3493787711257031
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Dental caries,22536,92,1.05 [0.83-1.34],0.6672898594846983
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,22551,107,1.08 [0.87-1.34],0.4639197611202591
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23285,96,0.80 [0.59-1.09],0.1620011357724783
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,22537,93,1.03 [0.80-1.31],0.8224014235324724
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22285,66,1.28 [1.03-1.59],0.0239571479786677
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23206,41,1.19 [0.87-1.61],0.2727493577923915
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,17656,188,1.07 [0.91-1.27],0.4282019981880247
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",19422,1954,1.01 [0.95-1.07],0.7927341456721282
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophagitis,17712,244,0.96 [0.81-1.13],0.6082155592446629
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,18099,631,1.02 [0.93-1.13],0.6463379024434756
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,17533,65,0.90 [0.64-1.27],0.5590063185113741
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,17585,117,1.09 [0.88-1.34],0.4280184049330374
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,17501,33,0.97 [0.62-1.52],0.909296423074566
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Gastric ulcer,17592,124,1.13 [0.93-1.37],0.2179955620499789
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Duodenal ulcer,17533,65,0.98 [0.72-1.35],0.9132314608127255
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23252,50,1.03 [0.74-1.44],0.8627092575198013
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Chronic gastritis,17578,110,1.06 [0.85-1.32],0.6071126436527291
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),18178,710,0.97 [0.88-1.07],0.5636928530548504
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of appendix,23187,128,0.81 [0.62-1.05],0.1111154206152643
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Functional dyspepsia,17956,488,1.05 [0.94-1.17],0.3764014880649771
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,17614,146,1.01 [0.82-1.23],0.9544187027042308
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23213,121,1.06 [0.86-1.30],0.6003541544768247
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute appendicitis,23164,105,0.82 [0.61-1.09],0.1697338814267646
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Hernia,20911,1023,1.01 [0.93-1.09],0.8721106072438837
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Inguinal hernia,19944,56,1.10 [0.82-1.47],0.5410585004402082
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Umbilical hernia,19955,67,1.20 [0.95-1.53],0.1239458573652275
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ventral hernia,19978,90,0.91 [0.68-1.21],0.5013852810159207
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,20704,816,0.99 [0.91-1.09],0.8845759784835002
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,22412,776,0.95 [0.87-1.05],0.3172601447521092
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestines,18508,1837,1.03 [0.98-1.10],0.2606638724772712
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23043,54,0.78 [0.51-1.18],0.237748813817558
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23273,76,1.11 [0.87-1.42],0.3998315821828242
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn disease,21712,76,1.11 [0.87-1.42],0.4022556039264233
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,21692,56,1.17 [0.90-1.52],0.241102397398731
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23202,108,1.09 [0.88-1.34],0.4380718703341173
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Ulcerative colitis,21744,108,1.09 [0.88-1.34],0.4465803852770421
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",21730,94,1.12 [0.90-1.39],0.3192443980683098
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,22299,663,0.93 [0.84-1.03],0.1695390603536489
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,22289,653,0.93 [0.84-1.03],0.1610992917090634
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,16759,88,0.91 [0.68-1.22],0.5275946859400694
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal stricture,22922,88,0.91 [0.68-1.21],0.5165864951268531
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",16727,56,0.92 [0.64-1.31],0.6307575095615477
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,17240,569,1.04 [0.94-1.15],0.467954647109409
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,16872,201,1.03 [0.88-1.22],0.6930943296549432
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,16996,325,1.11 [0.98-1.25],0.0965015850666729
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Constipation,21909,292,1.11 [0.97-1.26],0.1212760635560793
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,22893,108,0.87 [0.66-1.14],0.2993861046893934
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,16777,106,1.11 [0.91-1.37],0.306718135551454
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,16712,41,0.90 [0.59-1.38],0.6378359210814356
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,17421,750,1.03 [0.94-1.13],0.505050572796506
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of intestine,16862,191,0.94 [0.78-1.14],0.5473909231519998
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,22881,96,0.86 [0.65-1.15],0.3214982479830283
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of liver,22671,83,1.02 [0.79-1.33],0.8596220141501975
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of liver,22632,44,0.90 [0.60-1.35],0.59527435820675
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",21993,723,1.00 [0.91-1.09],0.9539072746748029
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholelithiasis,21876,606,0.99 [0.89-1.09],0.7758372136996856
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Cholecystitis,21379,109,0.85 [0.65-1.12],0.2587932249320825
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,21325,55,0.91 [0.63-1.31],0.6079851496259466
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis,21319,49,1.07 [0.77-1.48],0.7017764809163425
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23192,49,1.07 [0.77-1.48],0.6949817739010838
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22160,252,1.00 [0.86-1.17],0.9584225075703032
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,21994,86,1.07 [0.84-1.36],0.5904141938568523
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Coeliac disease,21981,73,1.07 [0.82-1.38],0.6357241885610044
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",21942,34,0.60 [0.33-1.09],0.0962805383435191
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22045,137,1.03 [0.84-1.26],0.7710663790095529
MORN4,MORN repeat-containing protein 4,Chapter XI Diseases of the digestive system,GI-bleeding,22037,129,0.97 [0.78-1.21],0.797009869818455
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,20652,1360,0.96 [0.89-1.03],0.2319804808126817
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,22939,100,0.76 [0.56-1.04],0.0839658878502596
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,22947,391,1.05 [0.94-1.18],0.3907666347548627
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,21986,571,0.95 [0.85-1.06],0.3565762689606764
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,22619,275,0.98 [0.84-1.14],0.8075084884008682
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22408,64,1.05 [0.79-1.39],0.7582611609507588
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,22517,173,0.91 [0.74-1.11],0.3584854211002715
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23076,75,0.63 [0.43-0.94],0.0224159200172838
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23054,53,0.67 [0.43-1.06],0.0894296249009394
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23042,41,0.70 [0.42-1.17],0.1760520202258236
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23111,48,1.21 [0.92-1.59],0.1732974543416948
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23108,45,1.18 [0.89-1.58],0.2526836364099029
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,22608,52,1.26 [0.98-1.61],0.0674759166722261
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,22857,301,1.06 [0.93-1.21],0.3619182979874593
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,21493,78,0.66 [0.45-0.97],0.0335813672706741
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,21541,126,0.84 [0.65-1.09],0.1843349679201015
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,21506,91,0.92 [0.69-1.21],0.5350850612757756
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",21630,215,1.00 [0.84-1.18],0.956255619395411
MORN4,MORN repeat-containing protein 4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,21609,194,0.99 [0.83-1.18],0.8828427938677563
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,16438,3745,1.00 [0.96-1.05],0.8411519868310022
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,17930,2158,0.96 [0.90-1.02],0.1638962808537477
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,20943,1139,1.01 [0.94-1.09],0.7106539156909173
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,15960,188,0.98 [0.82-1.18],0.8619489679790309
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16218,446,1.01 [0.90-1.14],0.8405061731674897
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",22847,180,0.98 [0.81-1.18],0.8211002525585509
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,22860,165,0.95 [0.78-1.16],0.6143352677114009
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,16810,1038,0.94 [0.86-1.03],0.1785653796058032
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",19103,1038,0.94 [0.86-1.02],0.1256172751547034
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15782,10,0.77 [0.31-1.92],0.5676680941295918
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23173,10,0.71 [0.27-1.88],0.4877424733589269
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,16001,229,0.97 [0.82-1.15],0.7110626394617111
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15847,75,0.80 [0.57-1.13],0.2110933307174221
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,16035,263,0.89 [0.75-1.06],0.2029035700804458
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23149,134,0.83 [0.64-1.07],0.1521800659900918
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,16177,405,0.97 [0.85-1.11],0.6749771283489856
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16172,400,0.96 [0.84-1.09],0.5247342613716386
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16974,1202,0.95 [0.88-1.03],0.2102318364440769
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),15865,93,0.72 [0.52-1.01],0.0565988296015925
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),16130,358,0.84 [0.72-0.98],0.0297451257708826
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,15841,69,1.03 [0.77-1.37],0.8357839510448363
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),15860,88,1.00 [0.77-1.31],0.9816643215206328
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,16081,309,0.93 [0.80-1.08],0.3237657144241767
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,16033,261,0.92 [0.78-1.08],0.3100984860523507
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,17376,252,0.99 [0.84-1.16],0.8888019543740926
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,22612,201,1.15 [0.99-1.33],0.0654463953229581
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,22490,79,1.30 [1.08-1.57],0.0066854102438759
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,19990,76,1.07 [0.83-1.39],0.5884150269869021
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,20186,272,1.06 [0.92-1.22],0.4295589734195605
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,20798,884,1.02 [0.94-1.10],0.708804238325945
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,20101,187,1.09 [0.93-1.28],0.295227824099008
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,19984,70,0.79 [0.55-1.13],0.2025822125246784
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",20615,701,0.99 [0.90-1.09],0.8317415607568027
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,19957,43,0.98 [0.67-1.43],0.9148724077605398
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,20123,209,1.04 [0.89-1.22],0.629609741376375
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,20001,87,0.90 [0.67-1.21],0.4930505782190639
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,19990,76,1.01 [0.77-1.33],0.9415816010494082
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,20044,130,0.93 [0.74-1.17],0.51704835792232
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,19984,70,0.95 [0.70-1.29],0.7560288305428498
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,20218,304,0.95 [0.82-1.10],0.4740452007007825
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,20130,326,0.90 [0.77-1.05],0.1685092563238666
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,19865,61,0.89 [0.63-1.27],0.5176962789087859
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,19896,92,0.93 [0.71-1.23],0.6191671518713996
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,19922,118,0.82 [0.62-1.08],0.1520999167822216
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",19840,36,0.81 [0.50-1.33],0.4091462762161182
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,19851,47,1.14 [0.84-1.54],0.4025530632735615
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],19839,35,1.14 [0.80-1.62],0.4718242206265567
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20035,231,0.99 [0.84-1.17],0.9117614303070352
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,19854,50,1.15 [0.86-1.54],0.3383707989101053
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,19859,55,0.74 [0.48-1.13],0.168166732613639
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,19920,116,1.00 [0.79-1.25],0.9733439012421524
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,19875,71,0.89 [0.64-1.24],0.4933556657364941
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",20272,468,1.11 [1.00-1.23],0.0449024224349475
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,19967,163,1.16 [0.99-1.36],0.0666998281028286
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20060,256,1.10 [0.96-1.26],0.1497402970055461
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,20999,202,1.07 [0.91-1.25],0.427654928331318
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,21201,404,1.05 [0.94-1.18],0.3871114975971862
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,20830,33,0.84 [0.51-1.39],0.502201463538371
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,20846,49,1.02 [0.73-1.44],0.8979254656262005
MORN4,MORN repeat-containing protein 4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,20887,90,1.03 [0.80-1.32],0.8446558273119542
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,19144,5211,1.01 [0.97-1.05],0.7635421346135731
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,21362,151,1.03 [0.85-1.25],0.7618702305237429
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21248,37,0.89 [0.57-1.40],0.62570691848153
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,21533,26,1.15 [0.77-1.72],0.4982452666456464
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,21537,30,0.44 [0.22-0.86],0.0168446522651782
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21535,28,1.45 [1.11-1.89],0.0058327730952988
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23123,106,1.12 [0.91-1.37],0.3008647162630905
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23029,51,1.38 [1.11-1.71],0.003465795292744
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23097,80,1.07 [0.83-1.37],0.6137280995301135
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23047,30,1.39 [1.05-1.83],0.0222217615466892
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,21477,1061,1.06 [0.98-1.13],0.1445288283661888
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Cystitis,20521,105,1.01 [0.80-1.28],0.9004002615275901
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20486,70,1.20 [0.96-1.51],0.1123519373005843
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,20551,135,1.07 [0.88-1.30],0.495648692265253
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20495,79,0.99 [0.75-1.31],0.9563197607881592
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21256,840,1.03 [0.95-1.12],0.4732092590215947
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23070,414,0.92 [0.80-1.04],0.190439332649502
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22784,128,0.85 [0.66-1.10],0.213915873104786
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22795,139,0.91 [0.73-1.15],0.4384324505635958
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22759,103,0.77 [0.57-1.04],0.089135798493525
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23010,469,1.05 [0.94-1.17],0.366092584286713
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22653,112,1.12 [0.92-1.37],0.2498600401527041
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22753,212,1.03 [0.88-1.22],0.7021462998507164
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21288,3904,1.01 [0.97-1.05],0.6995643577533539
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Endometriosis,17682,298,1.00 [0.86-1.15],0.9917730755351606
MORN4,MORN repeat-containing protein 4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17469,85,1.07 [0.83-1.37],0.6107509120514014
