Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,22465,903,1.04 [0.98-1.11],0.2094239406518967
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,24831,883,1.02 [0.96-1.09],0.5516814697364429
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25308,120,0.92 [0.78-1.09],0.3407863910860972
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26141,58,0.92 [0.73-1.17],0.5129368777517918
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25295,107,0.94 [0.79-1.12],0.4914956037576741
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,25593,405,1.03 [0.94-1.13],0.5373249160789508
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,25584,396,1.04 [0.95-1.14],0.4110258105798622
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25066,190,0.97 [0.84-1.13],0.7169736133803535
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25071,189,0.97 [0.84-1.13],0.7078683208726598
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22274,712,1.05 [0.97-1.12],0.2314693245493642
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21644,82,1.09 [0.89-1.34],0.4119365161265053
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22222,660,1.04 [0.97-1.12],0.2750325122895538
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21611,49,1.08 [0.83-1.41],0.550951073359625
SH2B3,SH2B adapter protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21633,71,0.97 [0.78-1.21],0.7990244530835868
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,22864,614,1.02 [0.95-1.10],0.5848208968610673
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22367,117,0.95 [0.80-1.13],0.5803746573195177
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26885,78,0.84 [0.68-1.03],0.0903035317413863
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26924,46,0.74 [0.56-0.96],0.0242420130063265
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25692,38,0.96 [0.72-1.30],0.8096270020311804
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27072,38,0.95 [0.70-1.27],0.7146281603476812
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22288,38,0.97 [0.72-1.31],0.8544469666578065
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,25678,24,0.65 [0.45-0.95],0.0246234684677264
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,25575,35,1.04 [0.76-1.43],0.8123040965591108
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22293,43,0.89 [0.67-1.18],0.4170361235769446
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22627,377,1.04 [0.94-1.14],0.48215117337088
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression,25150,337,1.03 [0.93-1.14],0.5413996269532965
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,22411,295,1.07 [0.96-1.19],0.223389716435686
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22396,146,1.09 [0.94-1.27],0.2680363832259653
SH2B3,SH2B adapter protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,25238,76,0.98 [0.79-1.21],0.8256149824801045
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,23369,1606,1.03 [0.98-1.08],0.265983865920897
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21355,176,1.06 [0.92-1.21],0.44894092121079
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26927,146,1.07 [0.92-1.24],0.4017540310465155
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25800,419,0.95 [0.87-1.04],0.2929610472785552
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Epilepsy,25518,137,0.92 [0.79-1.08],0.3011599994475001
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Migraine,25506,125,0.99 [0.84-1.17],0.898415534899024
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26686,117,0.99 [0.83-1.17],0.8833066808224606
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,26429,58,1.08 [0.85-1.37],0.5416221509985217
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,25477,96,0.91 [0.76-1.10],0.3357144907877436
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,26708,67,0.95 [0.76-1.19],0.6627795216452468
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25762,850,1.05 [0.98-1.12],0.1692220750896723
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25031,119,0.98 [0.83-1.16],0.8453165930486841
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25453,541,1.05 [0.97-1.14],0.2001938559773421
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26865,75,1.22 [0.98-1.51],0.0685881936883673
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,26846,56,1.20 [0.93-1.54],0.1531774568376057
SH2B3,SH2B adapter protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,26639,119,1.01 [0.85-1.19],0.9075539330629194
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",26393,421,1.00 [0.91-1.09],0.9831230069117414
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26218,246,1.02 [0.91-1.15],0.7589822825439735
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26044,72,0.92 [0.74-1.14],0.4478302722930465
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26102,130,1.07 [0.91-1.26],0.389243901942587
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26076,104,1.09 [0.91-1.30],0.3773460543524072
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23054,177,0.99 [0.86-1.13],0.843341879087221
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23281,404,1.02 [0.93-1.12],0.7311531012874901
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26083,179,1.03 [0.90-1.18],0.6920295719396443
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26854,34,1.08 [0.79-1.49],0.612225162182584
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1741,34,1.09 [0.80-1.49],0.579275648951549
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25147,34,1.09 [0.80-1.49],0.5945854291823338
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26425,90,1.01 [0.83-1.23],0.9013699704692144
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26387,52,1.12 [0.87-1.44],0.3939297739531716
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26296,95,0.95 [0.79-1.15],0.6036387975805653
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26553,103,0.97 [0.81-1.16],0.7053722052557364
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27000,128,1.15 [0.98-1.36],0.0903829709172332
SH2B3,SH2B adapter protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26326,106,1.10 [0.92-1.31],0.3189823243282188
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19965,2763,1.02 [0.98-1.06],0.333728122090657
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26544,73,0.85 [0.69-1.06],0.142349339679292
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20957,2038,1.04 [1.00-1.09],0.0743807356898812
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertension,20978,2059,1.04 [1.00-1.09],0.0785126483524841
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18967,48,0.98 [0.75-1.28],0.892880170328267
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",25465,721,0.99 [0.92-1.06],0.8119963958500656
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,25243,499,0.99 [0.91-1.08],0.8310405796962197
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26461,146,0.99 [0.85-1.16],0.921399466988013
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,26539,224,1.02 [0.90-1.16],0.7126166689293862
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27054,26,1.19 [0.84-1.70],0.328904405615059
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24838,94,1.03 [0.86-1.25],0.730769399275892
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25212,478,1.00 [0.92-1.09],0.9261321243982796
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26345,97,1.13 [0.94-1.37],0.1967470413692811
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,26448,215,1.11 [0.98-1.26],0.0996096083670469
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26342,94,0.83 [0.69-1.01],0.0587492843670974
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26342,94,0.83 [0.69-1.01],0.0587492843670974
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19011,92,0.87 [0.72-1.06],0.1583022800911546
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23562,39,1.07 [0.79-1.44],0.6610359128672167
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,23604,81,0.96 [0.79-1.18],0.7272025220911971
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16270,99,1.01 [0.84-1.22],0.8856626318957844
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16445,274,0.86 [0.77-0.96],0.0090512257576843
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,23574,51,0.91 [0.71-1.18],0.4721142230223065
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23580,57,0.85 [0.67-1.09],0.1995991143173969
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26291,101,1.08 [0.90-1.30],0.4304593940298183
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26342,127,0.95 [0.81-1.12],0.5593954483584286
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",26382,95,0.98 [0.82-1.19],0.8756526227624901
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",26454,83,0.97 [0.79-1.19],0.7604982553612516
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26165,69,0.89 [0.71-1.10],0.275798176947551
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26206,110,0.89 [0.75-1.06],0.1927193370702075
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25515,131,1.12 [0.95-1.32],0.1700420427839026
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25490,106,1.17 [0.97-1.40],0.0976997645198875
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26907,103,1.17 [0.97-1.40],0.1000319866319811
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,25988,604,0.95 [0.88-1.02],0.1679129009397871
SH2B3,SH2B adapter protein 3,Chapter IX Diseases of the circulatory system,Hypotension,25995,92,1.03 [0.85-1.25],0.7425403608663648
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22039,2062,1.03 [0.99-1.08],0.1221948192978117
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26912,125,0.97 [0.82-1.14],0.6773148682266872
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25505,195,1.00 [0.88-1.15],0.9462615968089128
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25487,177,1.01 [0.88-1.16],0.9371851189266456
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26231,223,0.96 [0.84-1.08],0.4666900758554512
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26223,215,0.95 [0.84-1.08],0.4284146367673652
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26358,557,1.02 [0.94-1.10],0.6797180634521676
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,25914,113,1.10 [0.93-1.31],0.2724438414490336
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,25881,80,1.07 [0.87-1.32],0.5269909108182571
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26151,350,1.02 [0.92-1.12],0.7191855866741901
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,25936,135,0.99 [0.85-1.16],0.9380009178466218
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13071,65,0.90 [0.72-1.14],0.3987419450114731
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24223,1139,1.06 [1.00-1.12],0.0547684792651423
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,26070,152,1.10 [0.95-1.28],0.2051767294399662
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26090,172,1.06 [0.92-1.22],0.453146314599657
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26090,172,1.06 [0.92-1.22],0.453146314599657
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25116,982,1.06 [1.00-1.12],0.0715341823284407
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Asthma,20144,982,1.06 [1.00-1.13],0.0537631136193989
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",19958,982,1.06 [1.00-1.13],0.0511723673351356
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20130,968,1.05 [0.99-1.12],0.0900392888280714
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26802,81,0.93 [0.76-1.14],0.4772558781210075
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,25369,60,0.95 [0.75-1.20],0.6757883198434705
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26875,60,0.95 [0.75-1.21],0.6910414853827214
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25362,53,0.92 [0.71-1.18],0.5002745609264332
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,25305,86,0.96 [0.78-1.16],0.6568850257788715
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,25408,189,0.99 [0.86-1.13],0.8319952839522238
SH2B3,SH2B adapter protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25970,89,0.97 [0.80-1.17],0.7412993505137753
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18770,5925,1.01 [0.98-1.05],0.3427260827474887
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",26566,462,1.06 [0.98-1.16],0.1593364045089653
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27079,105,1.01 [0.85-1.21],0.9144284650341024
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Impacted teeth,27084,95,1.02 [0.85-1.23],0.8222770843249961
SH2B3,SH2B adapter protein 3,Chapter XI Diseases of the digestive system,Dental caries,26206,102,0.99 [0.83-1.19],0.9188723374433608
