Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",27593,93,1.11 [0.81-1.54],0.5160484231066854
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Mycoses,27249,63,0.91 [0.60-1.37],0.6462525559511898
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26440,436,0.95 [0.81-1.11],0.5376466143586873
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26133,129,1.03 [0.78-1.36],0.8264369985135211
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26308,304,0.93 [0.77-1.12],0.4321014575366836
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",22614,52,1.02 [0.65-1.60],0.9306386250309496
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",22623,61,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22819,257,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22827,265,nan [nan-nan],
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23236,674,1.09 [0.96-1.24],0.1637888805339065
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22615,53,1.04 [0.67-1.63],0.8475485184680707
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24765,1028,0.97 [0.88-1.08],0.6177162698071771
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26544,295,1.08 [0.90-1.30],0.3888112177506516
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27288,111,1.05 [0.78-1.43],0.7403210352881404
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27729,90,1.34 [0.99-1.82],0.0620191635980164
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27508,59,1.14 [0.76-1.71],0.5335899863711353
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27729,70,1.00 [0.68-1.46],0.9866811662675886
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27776,55,0.84 [0.54-1.32],0.4583568687151477
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27552,273,0.86 [0.70-1.05],0.132273410596087
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27725,109,0.70 [0.50-0.97],0.032316631766654
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27724,105,0.82 [0.59-1.14],0.2423863669387543
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27657,68,0.92 [0.62-1.38],0.6882373110219246
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,"Haemangioma, any site",27659,67,0.91 [0.61-1.37],0.6683363444627203
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi,27558,265,0.81 [0.66-1.00],0.0517745498370283
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27734,121,0.80 [0.59-1.09],0.1609618449890194
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Other benign neoplasms of skin,27623,226,1.05 [0.85-1.30],0.623112124871722
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Benign neoplasm of breast,27712,140,1.18 [0.91-1.53],0.2104030590923028
ALDH1A1,Retinal dehydrogenase 1,Chapter II Neoplasms,Leiomyoma of uterus,27204,1002,1.04 [0.94-1.16],0.4009770069251286
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26353,272,0.89 [0.73-1.09],0.2624144884925102
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26083,447,0.85 [0.73-1.00],0.0477388574467585
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26083,447,0.85 [0.73-1.00],0.0477388574467585
ALDH1A1,Retinal dehydrogenase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24539,412,1.10 [0.94-1.28],0.2540771747886857
ALDH1A1,Retinal dehydrogenase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27203,98,1.03 [0.74-1.43],0.8555952986338345
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27421,107,1.08 [0.80-1.45],0.6281674524841921
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23012,918,1.26 [1.13-1.39],1.3731292920818324e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25431,912,1.10 [0.99-1.22],0.0702141761072875
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25905,122,1.02 [0.76-1.36],0.9161480397732916
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26760,60,1.05 [0.70-1.56],0.8253217306183726
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25893,110,0.99 [0.73-1.35],0.9519247691847328
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26198,415,1.41 [1.22-1.63],2.7018614985553006e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26189,406,1.43 [1.24-1.66],1.3434182477306395e-06
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25676,200,1.05 [0.84-1.32],0.64987497005657
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25679,197,1.04 [0.83-1.31],0.7155835616131354
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,22820,726,1.27 [1.13-1.42],5.966527040746583e-05
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22177,83,1.10 [0.78-1.54],0.5915070444204602
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22766,672,1.26 [1.12-1.42],0.0001583003780628
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22144,50,0.88 [0.55-1.41],0.5956391430473651
ALDH1A1,Retinal dehydrogenase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22164,70,1.29 [0.90-1.84],0.1663604174925919
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Any mental disorder,23418,624,1.04 [0.91-1.18],0.5678971088248694
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22912,118,1.32 [1.00-1.74],0.0495016031688985
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27532,79,1.43 [1.03-1.98],0.0307645840859081
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27573,47,1.60 [1.07-2.39],0.0227301118454514
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26318,39,1.07 [0.64-1.79],0.8064033900252431
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27727,39,1.07 [0.64-1.80],0.7850104350907892
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22833,39,1.06 [0.63-1.79],0.8118287085400955
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26303,24,1.85 [1.08-3.17],0.0256680764205569
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Smoking dependency,26194,35,1.06 [0.62-1.81],0.8451039827841414
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22838,44,1.14 [0.72-1.82],0.5701965198225194
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23180,386,1.00 [0.85-1.17],0.9809082842419184
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression,25753,342,1.01 [0.85-1.20],0.8791944591008115
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,22963,302,0.95 [0.79-1.15],0.5968731058950729
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22943,149,0.97 [0.74-1.26],0.8129801647986705
ALDH1A1,Retinal dehydrogenase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,25840,76,0.95 [0.65-1.37],0.7677939885174199
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Neurological diseases,23938,1636,1.16 [1.07-1.25],0.000306425968955
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21884,180,1.06 [0.83-1.34],0.6538886184447673
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27581,152,0.99 [0.77-1.29],0.9674425124547408
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26423,425,1.36 [1.18-1.56],2.1186374553906764e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Epilepsy,26136,138,1.55 [1.22-1.95],0.000259763385086
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Migraine,26126,128,1.25 [0.96-1.64],0.0964696588013794
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27326,118,1.23 [0.93-1.62],0.1522626201953144
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27071,58,0.86 [0.56-1.32],0.4889078545410736
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26096,98,1.68 [1.30-2.18],8.703173554587333e-05
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27351,69,1.45 [1.05-2.01],0.0243245863303111
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26385,859,1.06 [0.95-1.18],0.3058764035677266
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",25645,119,1.10 [0.83-1.46],0.5168732449556224
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26078,552,1.06 [0.93-1.21],0.3828563400926154
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27512,76,0.97 [0.68-1.41],0.8910901200679091
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Hemiplegia,27492,56,0.90 [0.58-1.39],0.6411383928700785
ALDH1A1,Retinal dehydrogenase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27281,126,1.14 [0.86-1.50],0.3665725749734435
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27032,429,1.05 [0.90-1.23],0.5220828482151327
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,26854,251,1.05 [0.86-1.28],0.6476197439307165
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26675,72,0.99 [0.68-1.46],0.977654058948696
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26737,134,1.10 [0.84-1.44],0.4859384316433609
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26709,106,1.07 [0.79-1.46],0.6595907252403306
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23603,181,1.06 [0.84-1.35],0.6110670823288058
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23837,415,1.14 [0.98-1.33],0.0959664442865976
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,26724,186,1.17 [0.93-1.46],0.1814514956879145
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27505,35,1.33 [0.82-2.15],0.2507200331310558
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1800,35,0.87 [0.54-1.39],0.5566764508054223
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25740,35,1.42 [0.87-2.33],0.1588577765557802
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27068,96,1.26 [0.92-1.71],0.1481830374836924
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27026,54,1.02 [0.66-1.58],0.934490199510248
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",26925,97,0.90 [0.64-1.25],0.5200008336290485
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27191,103,1.06 [0.78-1.45],0.6948026801078189
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27648,128,1.29 [0.99-1.67],0.057027582655141
ALDH1A1,Retinal dehydrogenase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,26969,104,0.75 [0.54-1.05],0.0962364849830604
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20428,2815,1.15 [1.07-1.23],0.0001064773215104
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27188,75,1.47 [1.06-2.04],0.0218045435594055
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21455,2071,1.13 [1.05-1.22],0.0015392830745012
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertension,21477,2093,1.13 [1.04-1.22],0.0020924133519637
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19434,50,0.67 [0.41-1.08],0.1024643883392162
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26075,736,1.08 [0.96-1.22],0.1826906528478671
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25852,513,1.10 [0.96-1.26],0.1922645132175668
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27099,153,1.16 [0.91-1.48],0.2383426676019724
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27178,232,1.10 [0.90-1.34],0.3724450768255377
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27709,28,0.88 [0.47-1.64],0.6848749962665881
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25436,97,1.00 [0.73-1.38],0.9876796290211932
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25813,486,1.02 [0.88-1.17],0.8182205353407794
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,26983,96,1.33 [1.00-1.78],0.0529248666270984
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27086,216,0.99 [0.80-1.23],0.9548809396961748
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,26982,95,1.20 [0.88-1.64],0.2437216469118651
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,26982,95,1.20 [0.88-1.64],0.2437216469118651
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19476,92,1.15 [0.83-1.60],0.3961181886214364
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,24113,39,1.16 [0.71-1.88],0.5586296828748407
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,24154,80,0.93 [0.65-1.34],0.6932526436590642
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16668,104,1.09 [0.80-1.50],0.5779815513125461
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16843,279,1.29 [1.07-1.56],0.0070155884773195
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,24126,52,0.80 [0.50-1.26],0.3364032624857765
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,24131,57,1.13 [0.75-1.69],0.5664240901904707
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",26920,102,1.00 [0.73-1.36],0.9986494038149032
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",26986,128,0.98 [0.74-1.30],0.9043728595683164
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27027,97,0.95 [0.69-1.31],0.7590979786643974
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27098,85,0.95 [0.67-1.34],0.7498734372160416
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26785,71,1.38 [0.98-1.94],0.066850018282941
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26827,113,0.95 [0.70-1.29],0.7582818885182386
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26145,133,0.80 [0.60-1.06],0.1175105256993674
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26118,106,0.84 [0.61-1.15],0.2759668433149498
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27564,103,0.85 [0.61-1.16],0.3019576071818032
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Varicose veins,26621,609,0.96 [0.84-1.09],0.5104893129203414
ALDH1A1,Retinal dehydrogenase 1,Chapter IX Diseases of the circulatory system,Hypotension,26620,91,0.96 [0.68-1.36],0.8355519625229838
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22564,2119,1.03 [0.96-1.11],0.3990832069894938
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27558,127,0.89 [0.67-1.19],0.4371851958120386
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26114,205,0.88 [0.70-1.11],0.2819554648885447
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26094,185,0.93 [0.73-1.18],0.5433714568893628
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,26856,230,1.04 [0.85-1.28],0.6977877299334745
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,26848,222,1.03 [0.83-1.27],0.80256377516526
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26999,567,0.99 [0.86-1.13],0.848290246004395
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26547,115,0.84 [0.61-1.15],0.2664815352310584
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Nasal polyp,26512,80,1.11 [0.78-1.57],0.5571375628301781
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26789,357,0.98 [0.83-1.17],0.8416230894444733
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26573,141,0.97 [0.74-1.27],0.8308115060936779
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13365,65,0.98 [0.65-1.47],0.926868637353182
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24788,1174,1.07 [0.97-1.17],0.1709317816876283
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Early onset COPD,26693,160,1.15 [0.91-1.47],0.2380053408236314
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26713,180,1.14 [0.91-1.43],0.2654290832702187
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26713,180,1.14 [0.91-1.43],0.2654290832702187
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25702,1008,1.04 [0.94-1.15],0.4202024847250124
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Asthma,20613,1008,1.05 [0.95-1.16],0.3708306720906897
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20419,1008,1.05 [0.95-1.16],0.3800550248699108
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20598,993,1.06 [0.95-1.17],0.2884667714508397
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27445,84,1.14 [0.82-1.59],0.4313377246373187
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,25964,64,1.12 [0.76-1.64],0.5742685129258271
ALDH1A1,Retinal dehydrogenase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27522,64,1.11 [0.75-1.63],0.6000600493673738
